target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195416425474055,0.0537735099058225,0.00458357452594518,0.00377350990582251,0.00593704745174183,0.359849549766279,0.210641015872541,0.301864677436559,0.514767327987411
-0.2,0.065,-0.199290833463163,0.066418054866215,0.000709166536836725,0.00141805486621505,0.00158549575230121,0.179772066892596,0.112634714794235,0.19578870053833,0.288683159491288
-0.2,0.08,-0.202236683142535,0.0793789690157549,-0.0022366831425347,-0.000621030984245083,0.00232129941271937,0.0151885292058792,0.0286250594981149,0.106421633620815,0.111245914265225
-0.2,0.095,-0.204302261025303,0.0926610080497598,-0.00430226102530273,-0.00233899195024021,0.00489697184728761,0.132579478828333,0.0420037401714952,0.0335240734768749,0.143057703496491
-0.2,0.11,-0.20555075590523,0.106264275746545,-0.00555075590523008,-0.00373572425345527,0.00669077923842212,0.262333409699892,0.0999780574731787,0.0234573150521158,0.281717651812928
-0.2,0.125,-0.206060115053334,0.120183952425422,-0.00606011505333416,-0.00481604757457849,0.00774075633903113,0.373033308524419,0.146109711267418,0.065403271790944,0.405931243213121
-0.2,0.14,-0.205922377151359,0.134410184792512,-0.00592237715135874,-0.00558981520748796,0.00814374515667084,0.463832599848945,0.181265697575483,0.0935251465962274,0.506701648088992
-0.2,0.155,-0.205242460210838,0.148928156994423,-0.00524246021083789,-0.00607184300557731,0.00802188671988059,0.53411048490515,0.206333994840264,0.109356404756668,0.582931798717318
-0.2,0.17,-0.204136416911919,0.163718352007634,-0.00413641691191868,-0.00628164799236559,0.00752123968300423,0.583500224957814,0.222187065423,0.114731555171232,0.634828368273443
-0.2,0.185,-0.202729206773187,0.178756999920434,-0.0027292067731866,-0.00624300007956606,0.00681348806444023,0.611911602929843,0.229645007125423,0.111752334920024,0.663073246689105
-0.2,0.2,-0.201152070858085,0.194016696308104,-0.00115207085808459,-0.00598330369189607,0.00609320854160638,0.61954600884083,0.229440503765598,0.102741803810025,0.668611361785562
-0.2,0.215,-0.199539626357821,0.209467161352087,0.000460373642178685,-0.00553283864791331,0.00555195887901343,0.606902891242707,0.222187744793812,0.0901878542649816,0.652561848084487
-0.2,0.23,-0.198026821287702,0.225076099810933,0.00197317871229753,-0.00492390018906733,0.0053045477943517,0.574776746174598,0.208357311642412,0.0766784471441729,0.616169068186346
-0.2,0.245,-0.196745901280842,0.240810114984407,0.00325409871915847,-0.00418988501559348,0.00530511968931178,0.524244344922332,0.18825866482171,0.064831551178101,0.560784360129226
-0.2,0.26,-0.195823539280238,0.256635626817859,0.00417646071976177,-0.00336437318214151,0.00536300578523145,0.456642489243208,0.162031340695444,0.0572232120952651,0.487906192702806
-0.2,0.275,-0.195378265095672,0.272519745928004,0.00462173490432825,-0.00248025407199595,0.00524519721150107,0.373537170741567,0.129645331125831,0.0563173581759778,0.399387306404559
-0.2,0.29,-0.195518307096232,0.28843106083377,0.00448169290376774,-0.00156893916622999,0.00474838302909659,0.276685542106479,0.0909104410428153,0.0644008267030479,0.298273808612969
-0.2,0.305,-0.196339925791379,0.304340304706861,0.00366007420862133,-0.00065969529313905,0.00371905110107469,0.167992527387206,0.04549377036977,0.0835266964757058,0.193049000722477
