target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197723526384104,0.0529071254445287,0.00227647361589592,0.00290712544452874,0.00369238547203521,0.170284746436636,0.126867101042802,0.241772496246735,0.321786215223138
-0.2,0.065,-0.199922773715425,0.0663651133317285,7.72262845745997e-05,0.00136511333172849,0.00136729598386452,0.077749425369088,0.0676410977136179,0.161819462952615,0.191848545014171
-0.2,0.08,-0.201552482323665,0.0799491482291734,-0.00155248232366495,-5.08517708265877e-05,0.00155331492875345,0.00926397671188582,0.0178049712944343,0.0974763794775761,0.0995212807018195
-0.2,0.095,-0.202648168313937,0.0936714657210897,-0.00264816831393738,-0.00132853427891027,0.00296273501163732,0.0895363054179743,0.0234753789722747,0.0481168716474805,0.104322000309697
-0.2,0.11,-0.203253381787352,0.107543515688432,-0.00325338178735152,-0.00245648431156802,0.00407661725297462,0.161888265094529,0.0570541020782627,0.0127886933876381,0.172123658741423
-0.2,0.125,-0.203419612894742,0.121575673389251,-0.00341961289474205,-0.00342432661074885,0.00483939718218796,0.22521224537731,0.0837709984036684,0.00978425187167243,0.240486906365254
-0.2,0.14,-0.203205943769331,0.135776958772751,-0.00320594376933127,-0.00422304122724876,0.00530208946163271,0.278504430308845,0.104415713336136,0.0211878027981307,0.298188669429444
-0.2,0.155,-0.202678432866675,0.150154777659011,-0.0026784328666745,-0.00484522234098934,0.00553626066536831,0.320895682958781,0.119692440502812,0.0232908819867833,0.343282882410529
-0.2,0.17,-0.201909233228853,0.164714698524728,-0.0019092332288527,-0.00528530147527179,0.00561957144332782,0.351679622451085,0.130187205946787,0.0182065892364898,0.375445401774096
-0.2,0.185,-0.200975463003797,0.179460277548879,-0.000975463003797125,-0.00553972245112059,0.00562494914707915,0.370336346409501,0.13633978792703,0.00824216933585667,0.394722810118565
-0.2,0.2,-0.199957863619501,0.194392942447604,4.21363804993648e-05,-0.00560705755239635,0.00560721587514218,0.376550422247512,0.13842212992441,0.00416022401343512,0.401209261800948
-0.2,0.215,-0.198939296600945,0.209511942433516,0.00106070339905524,-0.0054880575664843,0.00558962141417582,0.37022205819908,0.136524728588426,0.0164893407711779,0.394937830328971
-0.2,0.23,-0.198003142405892,0.224814367726703,0.00199685759410822,-0.00518563227329712,0.00555681764367055,0.351470760796544,0.130551955252063,0.02623408174274,0.375851356692395
-0.2,0.245,-0.197231672398837,0.240295237747988,0.00276832760116294,-0.00470476225201159,0.00545879341570221,0.320631242157403,0.120226645901869,0.0309527655963655,0.34382738152898
-0.2,0.26,-0.196704467202967,0.255947652923629,0.00329553279703255,-0.00405234707637082,0.00522322249609265,0.278241831102941,0.105103638679489,0.02833898764325,0.298778499809026
-0.2,0.275,-0.196496950994046,0.271763001246738,0.00350304900595397,-0.00323699875326171,0.00476964498330147,0.225026092449052,0.0845913100502661,0.0162809255283783,0.240951418588261
-0.2,0.29,-0.196679102201028,0.287731207868786,0.00332089779897202,-0.00226879213121397,0.00402191247118527,0.161868759347873,0.0579796376128653,0.00708854178053531,0.172085453532303
-0.2,0.305,-0.197314387737746,0.303841014142697,0.00268561226225439,-0.00115898585730299,0.00292502332308641,0.0897873649951865,0.0244729353187463,0.0433528398301529,0.102665315549946
-0.2,0.32,-0.198458951816701,0.320080271901433,0.0015410481832995,8.0271901433393e-05,0.00154313741494736,0.00990112911282896,0.0167747934832143,0.0937849614495612,0.0957864666040998
-0.2,0.335,-0.200161073315305,0.336436239188807,-0.000161073315305293,0.00143623918880718,0.00144524310078579,0.0766013099130919,0.0666239598181687,0.159333298751459,0.188927618773369
-0.2,0.35,-0.202460889390907,0.352895865145044,-0.0024608893909073,0.00289586514504394,0.00380026466612004,0.168493812982232,0.125914878102682,0.240619589891123,0.319597830755088
-0.18,0.05,-0.178928535866674,0.0518679061204819,0.00107146413332607,0.0018679061204819,0.00215339468373495,0.00311339073285382,0.032142141518209,0.122145764863245,0.126342410950575
-0.18,0.065,-0.18104732702726,0.065451498291301,-0.00104732702725976,0.000451498291300964,0.00114050191103587,0.0946464690698108,0.0192442802016442,0.0482403887385252,0.107960339860247
-0.18,0.08,-0.18258601717892,0.0791511061653964,-0.0025860171789196,-0.000848893834603584,0.00272178353145419,0.180859227429889,0.0614101769573341,0.00860332725525304,0.191194458969464
-0.18,0.095,-0.183580294234368,0.0929780924307294,-0.00358029423436787,-0.00202190756927062,0.00411176568195728,0.260515338848046,0.0953611596725563,0.0490335294398518,0.281720498821724
-0.18,0.11,-0.184074107072222,0.106943079263512,-0.0040741070722219,-0.00305692073648803,0.00509343821255339,0.332414729149039,0.122125896611244,0.0740620259188535,0.361800919601196
-0.18,0.125,-0.184119583963224,0.121055675027888,-0.00411958396322393,-0.00394432497211204,0.00570339122940715,0.39542675523004,0.142715320178197,0.085063785898005,0.428913380708377
-0.18,0.14,-0.183776687278336,0.135324208995389,-0.00377668727833645,-0.00467579100461137,0.00601052313173762,0.448523895199401,0.158079924923668,0.0837625654661137,0.482887662765268
-0.18,0.155,-0.183112589515676,0.149755487233924,-0.00311258951567632,-0.00524451276607622,0.00609861686340719,0.490814331394983,0.1690674803838,0.0722020094741571,0.524115985729607
-0.18,0.17,-0.182200771490249,0.164354582857549,-0.00220077149024888,-0.00564541714245061,0.00605921858531012,0.521571704186396,0.176383689464531,0.0527024778031211,0.553107743109488
-0.18,0.185,-0.181119861181173,0.17912467279341,-0.00111986118117331,-0.00587532720659024,0.00598110013706495,0.540260344927573,0.180558325067911,0.0278048415088001,0.570314250029146
-0.18,0.2,-0.179952249825618,0.194066931093438,4.77501743822378e-05,-0.00593306890656244,0.00593326105351615,0.546554466404452,0.181919143868658,0.00020345311831171,0.576037495308839
-0.18,0.215,-0.178782538367105,0.209180485716439,0.00121746163289481,-0.00581951428356071,0.00594549908116535,0.540350109263273,0.180575421621324,0.0273286373233958,0.570381683336904
-0.18,0.23,-0.177695880581567,0.224462441845719,0.00230411941843312,-0.00553755815428059,0.00599779264450181,0.521769072151735,0.176412303637015,0.0520185236786269,0.553238258243711
-0.18,0.245,-0.176776297433714,0.239907970672426,0.00322370256628637,-0.00509202932757376,0.00602669236884982,0.491154563390359,0.169096387456217,0.0711723006349257,0.524303164214556
-0.18,0.26,-0.176105039543524,0.255510458448121,0.00389496045647579,-0.0044895415518787,0.00594362686442845,0.449058853686744,0.158092133660644,0.0822498946938688,0.483128766461734
-0.18,0.275,-0.17575907074772,0.271261707034689,0.00424092925228033,-0.00373829296531084,0.00565334548894187,0.396223713346943,0.142687920160053,0.0829321606581928,0.429222178412513
-0.18,0.29,-0.175809736115054,0.287152174418901,0.00419026388494551,-0.00284782558109933,0.00506640128353868,0.333554852987995,0.122029905065714,0.0711771697739119,0.36223854605773
-0.18,0.305,-0.176321663640019,0.303171241975238,0.00367833635998088,-0.00182875802476194,0.00410786006215993,0.262091898419119,0.0951614014668324,0.0452634666488903,0.282483271356668
-0.18,0.32,-0.177351931816844,0.319307494730681,0.00264806818315616,-0.000692505269318647,0.00273712050349963,0.18297559846668,0.0610652308052861,0.00381904274905371,0.192934321228626
-0.18,0.335,-0.178949517276465,0.335549001451615,0.00105048272353547,0.000549001451614919,0.00118529175578074,0.0974139949469134,0.01870651972258,0.0541642354808138,0.113018533163058
-0.18,0.35,-0.181155019464221,0.351883582834819,-0.0011550194642212,0.00188358283481939,0.00220951448475815,0.00664917266319153,0.0329263911840821,0.129330097784091,0.133621259603407
-0.16,0.05,-0.160029075109668,0.0510565143258877,-2.90751096682917e-05,0.00105651432588771,0.00105691432141314,0.138768555878924,0.0390044074771797,0.005720518736974,0.144259458026717
-0.16,0.065,-0.162075298180439,0.0647727847101452,-0.00207529818043861,-0.000227215289854754,0.00208769952954816,0.227511557805286,0.0820780151043453,0.0623752268175148,0.249778055934877
-0.16,0.08,-0.163531706662607,0.0785945957490246,-0.00353170666260669,-0.00140540425097538,0.00380106735790885,0.31123836601218,0.116111248423339,0.111962074182914,0.350552466667347
-0.16,0.095,-0.164434131327676,0.0925323467855553,-0.00443413132767639,-0.00246765321444474,0.00507452786156906,0.388719748699455,0.14229077085873,0.143705070799765,0.438180088178322
-0.16,0.11,-0.164826874071231,0.106595743768465,-0.00482687407123115,-0.00340425623153458,0.00590657885661959,0.458758477026315,0.161830220669689,0.158671593927235,0.511690116661984
-0.16,0.125,-0.164762638499799,0.12079354423389,-0.00476263849979865,-0.00420645576611026,0.0063542895426638,0.520223172530512,0.175922540830121,0.158332687801158,0.571535509166021
-0.16,0.14,-0.164302187787129,0.135133310226873,-0.00430218778712893,-0.00486668977312686,0.0064956515534301,0.572082895088107,0.185689799866352,0.1445486495495,0.61859321828876
-0.16,0.155,-0.163513713509665,0.1496211816103,-0.00351371350966534,-0.00537881838970017,0.00642478559154945,0.613440770307369,0.192133271533679,0.119537984060375,0.653849173704085
-0.16,0.17,-0.162471915537661,0.164261682289905,-0.00247191553766064,-0.00573831771009492,0.00624809223421974,0.643564832168982,0.196086821056496,0.0858299101967795,0.678231435004188
-0.16,0.185,-0.161256811635932,0.179057570828053,-0.00125681163593245,-0.00594242917194676,0.00607388178612484,0.661914271284758,0.198176668081594,0.0462017692902225,0.69249183051317
-0.16,0.2,-0.159952314441575,0.194009744842921,4.7685558425142e-05,-0.00599025515707934,0.00599044495504281,0.66815945253107,0.198790330901887,0.00360385083138637,0.697118090793654
-0.16,0.215,-0.158644630938103,0.209117205559175,0.00135536906189676,-0.00588279444082522,0.00603691110808756,0.662194405517318,0.198057008903023,0.0389248230812176,0.692278110057051
-0.16,0.23,-0.157420553484135,0.224377085202578,0.00257944651586461,-0.00562291479742161,0.00618633293213912,0.644140949100812,0.195840866785577,0.0783454466593582,0.677801279252331
-0.16,0.245,-0.15636572024791,0.239784735865434,0.00363427975208994,-0.00521526413456629,0.0063566476471285,0.61434416803743,0.19174773162889,0.1117083900988,0.653199307256702
-0.16,0.26,-0.155562925344599,0.25533387463727,0.00443707465540095,-0.00466612536273024,0.00643897176560947,0.573359541469466,0.185144701732113,0.136237448158849,0.617724908699482
-0.16,0.275,-0.155090554921363,0.271016776339715,0.00490944507863701,-0.00398322366028528,0.00632208207064806,0.521932573569128,0.175191210615835,0.149405062834985,0.570464839225012
-0.16,0.29,-0.155021215286352,0.286824502677356,0.00497878471364796,-0.0031754973226442,0.00590525871329742,0.460972241404025,0.160879296148977,0.148994970848086,0.510469176607939
-0.16,0.305,-0.155420604286376,0.302747155095308,0.00457939571362356,-0.00225284490469214,0.0051035453624467,0.39151990305461,0.141080270904928,0.133149751175052,0.436945372854978
-0.16,0.32,-0.156346659219322,0.318774138253824,0.00365334078067828,-0.00122586174617616,0.00385352252886953,0.314715483133859,0.114594721715613,0.100401911552018,0.349655128439444
-0.16,0.335,-0.157848995624269,0.334894421657281,0.0021510043757314,-0.000105578342718862,0.00215359388252913,0.23176276822689,0.080202787679365,0.0496883264852298,0.250230887789972
-0.16,0.35,-0.159968633270384,0.351096788520117,3.13667296161224e-05,0.00109678852011702,0.00109723695234315,0.143895508208729,0.0367119393292899,0.0196511023611231,0.149799407131422
-0.14,0.05,-0.141018189100748,0.0504530194965562,-0.00101818910074766,0.000453019496556184,0.00111442169269148,0.235320012273019,0.0892590260181619,0.105110499954122,0.272747208205071
-0.14,0.065,-0.142999955566647,0.0643085477045768,-0.00299995556664684,-0.000691452295423167,0.00307861002380966,0.319318443377259,0.123799323109422,0.167738467649514,0.381349277012529
-0.14,0.08,-0.144383123910047,0.0782587315363785,-0.00438312391004664,-0.00174126846362155,0.00471633237518577,0.398709147940669,0.149481977969624,0.210448017058747,0.474977374491401
-0.14,0.095,-0.145203641030266,0.0923129211855637,-0.00520364103026624,-0.00268707881443628,0.00585647270350188,0.472298155437653,0.167679416168281,0.233916187385712,0.553083259865284
-0.14,0.11,-0.145506116095618,0.106479822257078,-0.00550611609561749,-0.00352017774292185,0.00653520969825608,0.538918813595152,0.179795806403685,0.239260935232379,0.616449089955996
-0.14,0.125,-0.145343762739384,0.12076726165538,-0.00534376273938378,-0.00423273834462046,0.00681702824615292,0.597465450355183,0.187212209833903,0.228044579230033,0.66635029131973
-0.14,0.14,-0.144778060338597,0.135181961384755,-0.00477806033859729,-0.00481803861524453,0.00678552552845127,0.646927981159995,0.191228527724875,0.202259570330907,0.704272206912021
-0.14,0.155,-0.143878116719192,0.149729331941152,-0.00387811671919178,-0.00527066805884804,0.00654367871111012,0.686425724954171,0.193005491151095,0.164295449225621,0.73173196430026
-0.14,0.17,-0.142719731673159,0.164413296951948,-0.0027197316731592,-0.00558670304805223,0.00621354901172441,0.715238549016489,0.193510300067847,0.116887082329422,0.750122020297067
-0.14,0.185,-0.141384180058136,0.179236159701528,-0.00138418005813639,-0.00576384029847188,0.00592771536256852,0.732833460653195,0.193469570723798,0.0630456277315513,0.760564659374852
-0.14,0.2,-0.139956753086282,0.194198520164175,4.32469137175073e-05,-0.00580147983582503,0.00580164102483345,0.738884941692306,0.19333295434813,0.00597505923629459,0.76378853659217
-0.14,0.215,-0.138525114789932,0.209299248262432,0.00147488521006831,-0.00570075173756787,0.00588845113389432,0.733287660531762,0.193250139600813,0.051021714001344,0.760044798485914
-0.14,0.23,-0.137177545270875,0.224535515519118,0.00282245472912468,-0.00546448448088185,0.00615035294432416,0.716160684257571,0.193063003582545,0.104642171056084,0.749077716539852
-0.14,0.245,-0.136001151597368,0.239902883526015,0.00399884840263218,-0.00509711647398541,0.00647853261908955,0.687842891598025,0.192313524399544,0.151683508025164,0.730155761974547
