target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197927876866553,0.0526931471015727,0.00207212313344657,0.00269314710157274,0.00339804879171475,0.154582438270284,0.11651682024632,0.224202271741607,0.296207281626998
-0.2,0.065,-0.199932991131086,0.0662582661227585,6.70088689143922e-05,0.00125826612275844,0.00126004913562716,0.0713539152047643,0.0633461124831105,0.153637128752069,0.180854929903281
-0.2,0.08,-0.20140826723535,0.0799215071921507,-0.00140826723535031,-7.84928078492661e-05,0.00141045302192072,0.00667802048642966,0.0188299547954477,0.0978674527397689,0.099885954904347
-0.2,0.095,-0.20239075749254,0.0936972494356103,-0.00239075749253959,-0.00130275056438967,0.00272266054093267,0.0785227387714268,0.0179149070894572,0.0562037809791159,0.098212177248323
-0.2,0.11,-0.202924419878681,0.107599567240601,-0.00292441987868064,-0.00240043275939945,0.00378342557204718,0.143216946589421,0.0477785238114557,0.0276325185147854,0.153484368240645
-0.2,0.125,-0.203059873955894,0.121641885595428,-0.00305987395589372,-0.00335811440457238,0.00454310037090897,0.199850481406249,0.0716204680469429,0.0108200178892165,0.212571943072647
-0.2,0.14,-0.202853942277955,0.135836621297635,-0.00285394227795543,-0.00416337870236463,0.00504764388058477,0.247592491536815,0.0902315604605889,0.00412909361523977,0.263554450278455
-0.2,0.155,-0.202368975512347,0.150194826172864,-0.00236897551234687,-0.00480517382713648,0.00535740053450333,0.285716741882412,0.104296731940943,0.00564832936940718,0.304210430319671
-0.2,0.17,-0.201671972084617,0.164725850266387,-0.00167197208461736,-0.00527414973361275,0.00553282442015895,0.3136247095336,0.114361285991906,0.0132337243027261,0.334087428467923
-0.2,0.185,-0.200833516293864,0.179437043484816,-0.0008335162938636,-0.0055629565151841,0.00562505418658037,0.33086516653716,0.120802764259456,0.0245613675529251,0.353084581358676
-0.2,0.2,-0.199926571288804,0.194333513156046,7.34287111957308e-05,-0.00566648684395402,0.00566696258398905,0.337149087494378,0.123810352874298,0.037189002730724,0.361084427978067
-0.2,0.215,-0.199025173791913,0.209417952313172,0.000974826208087455,-0.00558204768682802,0.00566652825934859,0.332358973502774,0.123373312115397,0.0486236476550332,0.357838143211454
-0.2,0.23,-0.198203084745139,0.224690549441865,0.00179691525486084,-0.0053094505581347,0.00560528051594463,0.316552018452253,0.119279300570398,0.0563919380901765,0.342947712860668
-0.2,0.245,-0.197532453434685,0.240148985294969,0.00246754656531474,-0.00485101470503055,0.00544252971699918,0.289956943403005,0.111122762565085,0.0581096356871273,0.315911823112848
-0.2,0.26,-0.197082551565531,0.255788516608955,0.00291744843446902,-0.0042114833910446,0.00512328973617833,0.252964732279956,0.0983228222240132,0.0515468064005771,0.276253061957475
-0.2,0.275,-0.196918628407663,0.271602140951084,0.00308137159233722,-0.00339785904891559,0.00458697035158942,0.206113886624068,0.0801494595633956,0.0346855196821894,0.223852672859658
-0.2,0.29,-0.197100929266571,0.28758083185321,0.00289907073342922,-0.00241916814679038,0.00377584237487094,0.150071147511354,0.0557562063609803,0.00576752037603128,0.160197955268029
