target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19817263840543,0.0531257918481099,0.00182736159456962,0.00312579184810994,0.00362074924221749,-0.130532185579853,0.11869835175965,-0.264741940046498,0.318145414965575
-0.2,0.065,-0.200287403086118,0.0667240096404758,-0.000287403086118021,0.00172400964047578,0.00174780141159217,-0.0480749454580701,0.0604774545648236,-0.176610188333155,0.192769075755815
-0.2,0.08,-0.201827042979471,0.0803965548136201,-0.00182704297947131,0.000396554813620102,0.00186958331428174,0.0308327411346862,0.0117792478265798,-0.105910776546122,0.110934688155553
-0.2,0.095,-0.202829096672144,0.0941570790732481,-0.00282909667214412,-0.000842920926751929,0.00295199994395211,0.104811367710905,-0.0283451255382106,-0.051881807080481,0.120335348809073
-0.2,0.11,-0.203339313425758,0.108019891792526,-0.00333931342575781,-0.00198010820747408,0.00388224711587923,0.172493087911552,-0.060848135326581,-0.0133993980243767,0.18340101836319
-0.2,0.125,-0.203411513522314,0.121999750770751,-0.0034115135223135,-0.00300024922924865,0.00454311786667868,0.232556825221505,-0.086646041079232,0.0110161396253276,0.248418327422364
-0.2,0.14,-0.203107186108566,0.136111605646194,-0.00310718610856593,-0.00388839435380574,0.00497737040654736,0.283764457073426,-0.106578486838102,0.0231801311098442,0.30400456616673
-0.2,0.155,-0.202494813253614,0.150370299136415,-0.00249481325361387,-0.00462970086358528,0.00525910859905837,0.324996385460733,-0.121369851844492,0.0252091312260296,0.347834965735095
-0.2,0.17,-0.201648924569698,0.164790235051853,-0.00164892456969793,-0.00520976494814689,0.00546448561636806,0.355284687977845,-0.131594781267085,0.0194729743180453,0.379373323415338
-0.2,0.185,-0.200648903996639,0.179385025633534,-0.000648903996639132,-0.00561497436646576,0.00565234584335759,0.373842066484874,-0.137650193682771,0.00853493625104497,0.398470766306852
-0.2,0.2,-0.199577587595603,0.194167133766295,0.000422412404397092,-0.0058328662337051,0.00584814164839444,0.380084983815001,-0.139735715173056,-0.00491743348385684,0.404988307296488
-0.2,0.215,-0.198519706640957,0.209147527578679,0.00148029335904256,-0.00585247242132054,0.00603677909742795,0.373649695813116,-0.137843944483307,-0.0181475135544979,0.398679096226786
-0.2,0.23,-0.197560242339036,0.224335365603831,0.00243975766096442,-0.00566463439616851,0.00616769813516274,0.354400322355992,-0.131761260114822,-0.0284470639333681,0.379170645355709
-0.2,0.245,-0.196782765398866,0.239737729654554,0.00321723460113378,-0.0052622703454464,0.00616782681884771,0.322428613380101,-0.121079109574476,-0.0332119710782804,0.346011214245696
-0.2,0.26,-0.196267835121455,0.255359420134576,0.00373216487854518,-0.00464057986542358,0.00595516886141954,0.278045602074323,-0.105214956627155,-0.030012480421985,0.298798419096145
-0.2,0.275,-0.196091527856645,0.271202824672112,0.00390847214335509,-0.00379717532788803,0.00544928389479795,0.221765846992554,-0.0834413882001024,-0.016654575734333,0.237528970561387
-0.2,0.29,-0.196324154763401,0.287267866192013,0.00367584523659896,-0.00273213380798665,0.00457999927381772,0.154285388271429,-0.0549213638606739,0.00877011544759156,0.164003873528186
-0.2,0.305,-0.197029214630292,0.303552031408742,0.00297078536970816,-0.00144796859125821,0.00330487197242833,0.07645485958813,-0.0187472783493151,0.0478476291990358,0.0921205918752518
-0.2,0.32,-0.198262610753839,0.320050475577791,0.00173738924616143,5.04755777913854e-05,0.00173812231348394,-0.0107506341014561,0.0260185880778021,0.101818968870392,0.105639238176963
-0.2,0.335,-0.200072143520121,0.33675619500144,-7.21435201207765e-05,0.00175619500143993,0.00175767618479002,-0.106263222991615,0.080304539499846,0.171571266514086,0.21720370074748
-0.2,0.35,-0.202497273758652,0.353660255310636,-0.00249727375865219,0.00366025531063586,0.00443100949724674,-0.208954007560753,0.144992874665505,0.257641856244769,0.362028276694223
-0.18,0.05,-0.179266369895425,0.0520046156550076,0.000733630104575195,0.00200461565500755,0.00213464213737112,0.0374805236645101,0.0303113080153477,-0.157056825869576,0.164287644368645
-0.18,0.065,-0.181309723283712,0.0657335725262274,-0.0013097232837124,0.000733572526227369,0.00150116745606011,0.119460944067092,-0.0206884684572673,-0.0757801266237904,0.142974011914791
-0.18,0.08,-0.182766542142769,0.0795244647367883,-0.00276654214276917,-0.00047553526321166,0.00280711403656417,0.198211047087683,-0.0623338170362333,-0.0134832995607027,0.208218565488844
-0.18,0.095,-0.183674462580185,0.0933898825537126,-0.00367446258018536,-0.00161011744628738,0.00401175191705836,0.272331336169413,-0.0957587454849463,0.0306203396150431,0.290296192656116
-0.18,0.11,-0.184079573534762,0.107343170854655,-0.00407957353476159,-0.00265682914534523,0.00486843520374699,0.340426986767624,-0.122104159304516,0.0577211224371783,0.366240554449133
-0.18,0.125,-0.184036291633903,0.12139824574591,-0.00403629163390291,-0.00360175425408985,0.00540964729541298,0.401144306330905,-0.142470834044869,0.0694084594635309,0.431315552496383
-0.18,0.14,-0.183606963283147,0.135569361427436,-0.0036069632831475,-0.00443063857256399,0.00571320770554214,0.453208664928471,-0.15787128030792,0.0676502287044895,0.484664202544043
-0.18,0.155,-0.182861181138943,0.149870831128387,-0.00286118113894289,-0.0051291688716131,0.0058732215030056,0.495462094033489,-0.169183318285788,0.0547556759791482,0.52640841092648
-0.18,0.17,-0.181874818530864,0.164316709869513,-0.00187481853086434,-0.00568329013048714,0.00598454102091087,0.526898595867675,-0.177108323648865,0.0333224859937651,0.556868312787528
-0.18,0.185,-0.180728803611182,0.178920450687192,-0.000728803611181692,-0.00607954931280796,0.00612307721252437,0.546695205616262,-0.182136986739635,0.00616984418129428,0.576272848820166
-0.18,0.2,-0.179507673311544,0.193694549334069,0.000492326688456072,-0.00630545066593122,0.00632464178184493,0.554237019576548,-0.184525028499773,-0.0237395921069417,0.584632101220658
-0.18,0.215,-0.178297963666559,0.208650194892605,0.00170203633344069,-0.00634980510739542,0.00657396019019412,0.549134737544975,-0.184280661999765,-0.0533849826134205,0.581688219741875
-0.18,0.23,-0.177186505849956,0.22379694476856,0.00281349415004369,-0.00620305523143962,0.0068112879499123,0.531233741813861,-0.181164738574934,-0.079775416075241,0.566918592117676
-0.18,0.245,-0.176258704932777,0.239142442063365,0.00374129506722272,-0.00585755793663544,0.00695041536608179,0.500614301313933,-0.174703563218142,-0.100036170870749,0.539578910738788
-0.18,0.26,-0.17559687969121,0.25469219107367,0.00440312030879048,-0.00530780892633025,0.00689639790413185,0.457583085819562,-0.164213410928773,-0.111488626955132,0.498778116792174
-0.18,0.275,-0.175278737090733,0.270449403099803,0.00472126290926696,-0.00455059690019653,0.00655730551419546,0.402656739541357,-0.148834931455792,-0.111719885485745,0.443583816608156
