target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198421179977993,0.0545188907863669,0.00157882002200688,0.00451889078636693,0.00478675742032137,-0.0988903581554185,0.140921464084543,-0.391281166972236,0.427480948463204
-0.2,0.065,-0.200461651734905,0.0675306487435537,-0.000461651734904867,0.00253064874355367,0.00257241236732964,-0.0225352635346227,0.0702866112982085,-0.255717567935159,0.266157186205514
-0.2,0.08,-0.201973879395796,0.0806928841246502,-0.00197387939579549,0.000692884124650218,0.00209195800133231,0.0488680049316814,0.0131433105662387,-0.142682569613079,0.151390744509886
-0.2,0.095,-0.202991647728967,0.0940205399943547,-0.00299164772896729,-0.000979460005645263,0.00314790375280023,0.114279214039099,-0.0318413238925751,-0.0517144260998436,0.129414055091954
-0.2,0.11,-0.20355552248192,0.107528182009172,-0.00355552248192036,-0.00247181799082833,0.00433031457277918,0.172679469572463,-0.0660783455789543,0.0180985112561236,0.185774415112493
-0.2,0.125,-0.20371271482222,0.121229733246328,-0.00371271482222017,-0.00377026675367224,0.00529142350837462,0.223102846908661,-0.09100565535789,0.0681294956883185,0.250396960004312
-0.2,0.14,-0.203516743959535,0.135138197626155,-0.00351674395953505,-0.00486180237384476,0.00600038418763739,0.264669398040151,-0.108031724067967,0.100207817785468,0.30292336350666
-0.2,0.155,-0.203026890244243,0.149265380918937,-0.00302689024424346,-0.00573461908106335,0.00648443679555843,0.296617857925493,-0.118477292883052,0.11659430309909,0.340019989692075
-0.2,0.17,-0.202307442417428,0.16362161968895,-0.00230744241742808,-0.00637838031104979,0.0067829216346744,0.318336173171283,-0.123518482782715,0.119937368100055,0.361911788284131
-0.2,0.185,-0.201426754949616,0.178215529331129,-0.00142675494961574,-0.00678447066887135,0.00693286895469896,0.329387924220952,-0.124134967325463,0.113210470456355,0.369760706236237
-0.2,0.2,-0.200456143957311,0.193053782526345,-0.000456143957311155,-0.006946217473655,0.0069611783845195,0.329532843235485,-0.121066756561439,0.0996332205532122,0.364933258521603
-0.2,0.215,-0.199468661324937,0.208140928797744,0.000531338675063154,-0.00685907120225557,0.00687962052334498,0.318739937291609,-0.11478267317566,0.0825797490667313,0.348697576608588
-0.2,0.23,-0.198537795516713,0.223479264393363,0.00146220448328723,-0.00652073560663725,0.00668266674334522,0.297192200266651,-0.105462807626019,0.0654790285565334,0.32207667414296
