target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198105448100171,0.0531305006913234,0.00189455189982871,0.00313050069132335,0.00365914764385376,0.136192954987888,0.120713486007565,0.264651414910225,0.321186718677486
-0.2,0.065,-0.200120709411479,0.0665931103644478,-0.000120709411479486,0.00159311036444776,0.00159767687450579,0.0553535860055871,0.0628292752634324,0.175432904406754,0.19439207162583
-0.2,0.08,-0.201608996376386,0.0801725517960176,-0.00160899637638637,0.000172551796017613,0.00161822231523773,0.0205313815750723,0.01489026364223,0.102954457362678,0.106032452950989
-0.2,0.095,-0.20260525822652,0.0938802824679541,-0.00260525822651966,-0.00111971753204587,0.00283569000040894,0.0904094304314772,0.0240805354955322,0.0466122421719502,0.104529619972751
-0.2,0.11,-0.203151360760037,0.107727473405769,-0.00315136076003665,-0.00227252659423084,0.00388528657390741,0.153256901650351,0.0550864944428854,0.00545563421512548,0.162947788001686
-0.2,0.125,-0.203295925017893,0.121724807706232,-0.00329592501789318,-0.00327519229376814,0.00464650473848164,0.208107335714686,0.0791182205707355,0.0218117566720068,0.223705548231418
-0.2,0.14,-0.203093955422141,0.135882269896344,-0.00309395542214055,-0.00411773010365556,0.0051505593250388,0.254080316767523,0.0971126240024111,0.0368179094853645,0.274487470876972
-0.2,0.155,-0.202606250592427,0.15020893285458,-0.00260625059242693,-0.00479106714541994,0.00545406880617105,0.290409420966509,0.10991242178636,0.0414945072763391,0.313273699624643
-0.2,0.17,-0.201898602095262,0.164712750097573,-0.00189860209526171,-0.00528724990242724,0.00561780219007835,0.316467783473654,0.118228484224555,0.0380356388208209,0.339966000314095
-0.2,0.185,-0.201040799474044,0.179400361932487,-0.00104079947404435,-0.00559963806751298,0.0056955429971436,0.331789821223044,0.122607417146828,0.0288443078174952,0.354893591074619
-0.2,0.2,-0.200105472874582,0.194276924158251,-0.000105472874582189,-0.00572307584174944,0.00572404766032644,0.336087800624023,0.123406544955673,0.01646887401064,0.358407348905046
-0.2,0.215,-0.199166816104523,0.209345967599064,0.000833183895476527,-0.00565403240093618,0.00571509210726456,0.329262213957284,0.120778019280105,0.00353233893229782,0.35073322772785
-0.2,0.23,-0.19829924184066,0.224609295701721,0.00170075815933971,-0.0053907042982793,0.00565263400089264,0.311405301954831,0.114663160486892,0.00734203473723957,0.331926371451818
-0.2,0.245,-0.197576025841616,0.240066925788347,0.00242397415838415,-0.00493307421165327,0.00549644174882193,0.28279750186684,0.104797406033458,0.0136049776623648,0.301897713902381
-0.2,0.26,-0.197067997916129,0.255717077405323,0.00293200208387119,-0.00428292259467727,0.00519038169808562,0.243897064297747,0.0907254678076665,0.0128515692724364,0.260542066251944
-0.2,0.275,-0.196842333859392,0.271556208735555,0.00315766614060815,-0.0034437912644451,0.00467231781117376,0.195323518433237,0.0718255723635859,0.00288424236103646,0.208131103361866
-0.2,0.29,-0.196961495057082,0.28757909945845,0.0030385049429177,-0.00242090054155025,0.00388500601289285,0.137836035316424,0.0473410526156025,0.0182344082860477,0.146875639072501
-0.2,0.305,-0.197482351838394,0.303778975975272,0.0025176481616058,-0.00122102402472754,0.00279811578291515,0.0723080028076089,0.0164171319326819,0.0521410635422876,0.0906458035977844
-0.2,0.32,-0.198455514100768,0.320147672805967,0.00154448589923223,0.000147672805967239,0.00155152955194203,0.000300731503751056,0.0218594739285394,0.100144505970482,0.102502936134747
-0.2,0.335,-0.199924879516742,0.336675822360284,7.51204832575569e-05,0.001675822360284,0.0016775051923117,0.0789724741183287,0.068420510249557,0.163212055479753,0.193794294937603
-0.2,0.35,-0.201927397059578,0.353353064319631,-0.00192739705957792,0.00335306431963083,0.00386754440916339,0.162659779198107,0.124177873444895,0.241968999681675,0.316903141120664
-0.18,0.05,-0.179181241534414,0.0519982437245646,0.000818758465586045,0.00199824372456457,0.00215947757750121,0.0220093840785582,0.0318805536569791,0.144080836331556,0.149198132244031
-0.18,0.065,-0.181119084761836,0.0655921767648101,-0.00111908476183642,0.000592176764810048,0.00126610585061257,0.10185535221114,0.0183555903018607,0.0615822361588076,0.120431796540446
-0.18,0.08,-0.182521214324936,0.0792920763851946,-0.00252121432493616,-0.000707923614805414,0.00261871676908031,0.176891271413147,0.0588027178387604,0.00268176280900302,0.186428281229787
-0.18,0.095,-0.183422860579763,0.0931083556264203,-0.0034228605797634,-0.00189164437357967,0.00391079186157917,0.246058665890729,0.0906121947426885,0.0493405433651381,0.266814644961064
-0.18,0.11,-0.183866357579984,0.107051198262087,-0.00386635757998378,-0.00294880173791304,0.00486252533420825,0.308325003256438,0.114965435755145,0.0794094361008398,0.338507829898307
-0.18,0.125,-0.183900986982489,0.121130380548644,-0.00390098698248929,-0.00386961945135564,0.00549469327040744,0.362712959325491,0.13302809654629,0.0942902619996597,0.397678832397922
-0.18,0.14,-0.183582603515031,0.135355083393067,-0.00358260351503142,-0.00464491660693279,0.00586602917068059,0.408330380760708,0.145901927869875,0.0957568473302758,0.444062420490021
-0.18,0.155,-0.182973034379736,0.14973370060572,-0.00297303437973599,-0.00526629939427979,0.00604754848953556,0.444399462135792,0.154576942960006,0.0859247442501939,0.478298341452734
-0.18,0.17,-0.182139257613195,0.164273649936085,-0.0021392576131946,-0.00572635006391466,0.00611289687383212,0.470283537153173,0.159886798764761,0.0672054024873194,0.501247007264274
-0.18,0.185,-0.181152378204472,0.178981194387984,-0.00115237820447177,-0.0060188056120161,0.00612813156854339,0.48550990236217,0.162470299704391,0.0422461397661807,0.513714870152729
-0.18,0.2,-0.180086434456395,0.193861281631545,-8.6434456395508e-05,-0.00613871836845513,0.0061393268460362,0.489787246633599,0.162741667505169,0.0138583476671485,0.516304420799066
-0.18,0.215,-0.179017079284574,0.20891740919262,0.000982920715425491,-0.00608259080737998,0.00616149690114634,0.483016554436592,0.16087168974947,0.0150626779070945,0.509326304993709
-0.18,0.23,-0.178020190529596,0.224151522335947,0.00197980947040437,-0.00584847766405296,0.00617449079082876,0.465294759517515,0.156781104636359,0.0416221895517508,0.492761028603808
-0.18,0.245,-0.177170469834024,0.239563950260733,0.0028295301659758,-0.00543604973926739,0.00612836664438055,0.436910910892219,0.150146676855771,0.0630102680121367,0.466268873429496
-0.18,0.26,-0.176540090557349,0.255153384400263,0.0034599094426514,-0.00484661559973727,0.00595488506379132,0.39833512048842,0.140419466975451,0.0765814908692449,0.429248274854238
