target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197770094392996,0.0528656686990307,0.00222990560700423,0.00286566869903074,0.00363105165327532,0.166649945270128,0.124663724634642,0.238420755273477,0.316477423670579
-0.2,0.065,-0.199816516881657,0.0662578326191918,0.00018348311834282,0.00125783261919183,0.00127114474101881,0.0804092141772097,0.0685823152001627,0.161733859486114,0.193202102361146
-0.2,0.08,-0.201335905932213,0.0797839089755533,-0.00133590593221275,-0.00021609102444671,0.00135327010998087,0.000401586731433419,0.0216757482981961,0.100475501067514,0.102787783731065
-0.2,0.095,-0.20236273342808,0.093457831107354,-0.00236273342808047,-0.00154216889264602,0.00282148793114802,0.0747260782094735,0.0169440025568684,0.0540153933141391,0.0937483368563716
-0.2,0.11,-0.202938481594297,0.107292453069431,-0.00293848159429717,-0.00270754693056896,0.00399568322834239,0.141546894295074,0.0481860566838007,0.0213881796669979,0.151045975733443
-0.2,0.125,-0.203111508328606,0.121299169766167,-0.00311150832860571,-0.00370083023383254,0.00483504172666914,0.199914277562011,0.0729435781528439,0.00129429347701201,0.212810270495189
-0.2,0.14,-0.202936698689479,0.135487552884706,-0.00293669868947921,-0.00451244711529375,0.0053838999025903,0.248974920157495,0.0920549898532831,0.00788653877525004,0.265565351234516
-0.2,0.155,-0.20247489380129,0.149865022583367,-0.00247489380129002,-0.00513497741663299,0.00570027125643987,0.287999655856312,0.106265541785501,0.00806856676531125,0.307085484278456
-0.2,0.17,-0.201792100695204,0.164436574496515,-0.0017921006952043,-0.00556342550348452,0.00584494039615236,0.316408522160362,0.116191511853116,0.00142027494900564,0.337071454132889
-0.2,0.185,-0.200958500127745,0.179204579827268,-0.000958500127744878,-0.00579542017273193,0.00587414823386294,0.33379174762864,0.122289326108732,0.00968726004677867,0.355620386179485
-0.2,0.2,-0.200047282895116,0.194168672539952,-4.72828951159819e-05,-0.00583132746004824,0.0058315191518577,0.33992537698234,0.124831685800893,0.0227419348335254,0.362835840647022
-0.2,0.215,-0.199133357413945,0.209325732495556,0.000866642586054595,-0.00567426750444413,0.00574006803826871,0.334780522309179,0.123892387111163,0.0351593525385619,0.358697535539688
-0.2,0.23,-0.198291980933473,0.224669967232567,0.00170801906652747,-0.00533003276743298,0.00559701513608196,0.318525607435218,0.119340945863246,0.0443553911694716,0.343028535477099
-0.2,0.245,-0.197597372634524,0.240193088433573,0.00240262736547558,-0.0048069115664266,0.00537392008358684,0.291521414980491,0.110847447083043,0.047818948994555,0.315529389141514
-0.2,0.26,-0.197121368302627,0.255884572879145,0.00287863169737314,-0.00411542712085468,0.00502227645955373,0.254309211151526,0.0978973007262848,0.0431811904948445,0.275901827960993
-0.2,0.275,-0.196932173136821,0.271731992341968,0.00306782686317929,-0.00326800765803247,0.00448234712125281,0.207592661518321,0.0798148783357253,0.0282778961335884,0.224198196837641
