target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197902897788908,0.0525853674059681,0.00209710221109244,0.00258536740596813,0.00332895814146276,0.157522889415137,0.114943194799168,0.21437974706693,0.289800368735633
-0.2,0.065,-0.199917132652851,0.0662217167893786,8.28673471494068e-05,0.00122171678937862,0.00122452395267434,0.0737834680170234,0.0635662399868833,0.150917221416973,0.179612641980361
-0.2,0.08,-0.201382773472102,0.0799247044287933,-0.00138277347210217,-7.52955712066683e-05,0.00138482197346548,0.00546086611290318,0.0202414845996519,0.102349111095814,0.104474314173449
-0.2,0.095,-0.202339543630661,0.0937118151609657,-0.00233954363066077,-0.00128818483903425,0.00267074607165921,0.0791082070554409,0.0159254968835407,0.0678120523149197,0.105404968802944
-0.2,0.11,-0.202834506992924,0.10760085429438,-0.00283450699292423,-0.00239914570561998,0.00371353335917845,0.146070610943991,0.045812604887312,0.0461029689100028,0.159877823590111
-0.2,0.125,-0.202921767151639,0.121609534895032,-0.00292176715163922,-0.00339046510496797,0.00447570965506068,0.205301918690756,0.0702413677124704,0.035688185731538,0.219900962972168
-0.2,0.14,-0.202661931272132,0.135755022097942,-0.00266193127213236,-0.00424497790205797,0.00501056039645435,0.25582628427035,0.0899371136122055,0.0347260216260963,0.273389485010427
-0.2,0.155,-0.20212133894292,0.150053453174864,-0.00212133894292021,-0.00494654682513605,0.00538223043022253,0.296766036284225,0.105491535697887,0.0411029457705867,0.31762911535893
-0.2,0.17,-0.201371070641494,0.164519456174121,-0.00137107064149367,-0.00548054382587938,0.00564944203717062,0.327367416153196,0.11733007533418,0.0524824716862147,0.35169670163333
-0.2,0.185,-0.200485765039269,0.179165692491573,-0.000485765039268886,-0.00583430750842687,0.00585449500608397,0.347022768688401,0.125686384608455,0.0663650348659357,0.3750022521571
-0.2,0.2,-0.199542287924915,0.194002449283721,0.000457712075085301,-0.00599755071627946,0.00601499085103404,0.355287918524886,0.130585743589311,0.08015624490304,0.386920836876779
-0.2,0.215,-0.19861830658013,0.209037305872308,0.00138169341986982,-0.00596269412769235,0.00612068606995396,0.351893739299741,0.13183872760743,0.0912402208212322,0.3866988484334
-0.2,0.23,-0.197790830753865,0.224274894278987,0.00220916924613505,-0.00572510572101343,0.00613655149696062,0.336751289958573,0.129045697701558,0.0970542878054058,0.373462517498338
-0.2,0.245,-0.197134784016609,0.239716767997702,0.00286521598339076,-0.00528323200229806,0.00601015831917798,0.30995031936459,0.121611898902487,0.0951611943539189,0.346286979772847
-0.2,0.26,-0.196721666943367,0.255361385804808,0.00327833305663257,-0.00463861419519157,0.00568015926555256,0.271751374001503,0.108772178159519,0.0833152036256709,0.30433835929575
-0.2,0.275,-0.19661836657645,0.271204209447222,0.00338163342354968,-0.00379579055277852,0.00508364736501569,0.222572160239243,0.0896236683138348,0.0595189203964695,0.247211175170627
-0.2,0.29,-0.196886155658388,0.287237906449452,0.00311384434161202,-0.00276209355054777,0.00416235358490443,0.162969132071025,0.0631642776204412,0.0220684381045218,0.176169533083746
-0.2,0.305,-0.197579911660156,0.303452642738655,0.00242008833984356,-0.00154735726134547,0.00287248012471545,0.0936155256325862,0.0283345436375248,0.0304147106635566,0.102429343546375
-0.2,0.32,-0.198747570874477,0.319836444973725,0.00125242912552273,-0.000163555026274936,0.00126306332425474,0.0152771648772133,0.0159396572369281,0.0989653880384941,0.101398299548103
-0.2,0.335,-0.200429818466939,0.336375609707321,-0.000429818466939014,0.00137560970732079,0.00144119602462573,0.0712126271055436,0.0707059004145694,0.184270160699344,0.209823983233614
