target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197483510787427,0.052974259772612,0.00251648921257347,0.00297425977261202,0.00389601580489309,0.190139999162695,0.13511747230056,0.245949291314152,0.338971001175751
-0.2,0.065,-0.199741994981267,0.0662616443458563,0.000258005018733271,0.00126164434585631,0.00128775504080658,0.0929901676597829,0.0739045957034203,0.164933492958771,0.203253932241632
-0.2,0.08,-0.201430052978959,0.0797097903390453,-0.00143005297895868,-0.000290209660954645,0.00145920292281094,0.00226312093045634,0.0224511774624537,0.0995823108772056,0.102106887541846
-0.2,0.095,-0.202582433283392,0.0933313668516784,-0.0025824332833923,-0.00166863314832162,0.00307462164287739,0.080893439437755,0.0200877562041894,0.0493246938196317,0.0968514024055161
-0.2,0.11,-0.20324187350497,0.107137406045714,-0.00324187350496989,-0.00286259395428589,0.00432483386609704,0.155384196306202,0.0545905486135501,0.013256689480633,0.165227525534892
-0.2,0.125,-0.203459023734926,0.12113693320773,-0.00345902373492586,-0.00386306679227003,0.00518537657651977,0.220197345773129,0.0819339670953576,0.00985989767414603,0.235153867186077
-0.2,0.14,-0.203292119069834,0.135336635782222,-0.00329211906983404,-0.00466336421777765,0.00570832845915631,0.27443577979655,0.102956040358551,0.0215865738544705,0.293906640047215
-0.2,0.155,-0.20280638706836,0.1497405917493,-0.00280638706835999,-0.00525940825070018,0.00596130719934742,0.317346825411611,0.118418608803804,0.0237842315062589,0.339555594317427
-0.2,0.17,-0.202073190657686,0.164350075836592,-0.00207319065768548,-0.00564992416340852,0.00601828568243332,0.348348962841696,0.128971741149582,0.0185762831239098,0.371922403113322
-0.2,0.185,-0.20116892355942,0.179163458349738,-0.00116892355942026,-0.00583654165026168,0.00595244493657917,0.367053985121401,0.13512222890988,0.00829975510041708,0.391223881353115
-0.2,0.2,-0.200173692233172,0.194176206099662,-0.000173692233172282,-0.00582379390033801,0.00582638347394664,0.37328322410091,0.137208234216309,0.00455388663628941,0.397728347027034
-0.2,0.215,-0.199169833888085,0.209380988373043,0.00083016611191495,-0.00561901162695685,0.00568000593637438,0.367076770279613,0.135381838373645,0.017405630256691,0.391633949717131
-0.2,0.23,-0.198240332629091,0.224767883874377,0.00175966737090869,-0.00523211612562331,0.00552009677526111,0.348695007858269,0.129600731012735,0.0276603598753607,0.373028343442951
-0.2,0.245,-0.197467203754909,0.240324677728309,0.00253279624509133,-0.00467532227169128,0.00531730149261082,0.318612265941314,0.119629647441155,0.0327793013099916,0.341906212352943
-0.2,0.26,-0.196929918719144,0.256037231720949,0.00307008128085652,-0.00396276827905113,0.00501287656984685,0.277502880731872,0.105051460523916,0.0303498349932303,0.298269964246008
