target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197873427278927,0.0530189014789448,0.00212657272107264,0.00301890147894484,0.00369270601017541,-0.156718420173425,0.12496491409367,-0.252907081209138,0.322705996222019
-0.2,0.065,-0.200021379924714,0.0664700720739178,-2.13799247135715e-05,0.00147007207391778,0.00147022753466723,-0.0680254250077875,0.0654947567288572,-0.167487373823763,0.192273442504008
-0.2,0.08,-0.201620859963551,0.0800520035714049,-0.00162085996355113,5.2003571404946e-05,0.00162169398866797,0.0141270728244303,0.0161063942463447,-0.0978015934409623,0.100120648980751
-0.2,0.095,-0.202708140989914,0.0937751083562229,-0.00270814098991379,-0.00122489164377706,0.00297226969843689,0.0888376264228568,-0.0241306416168389,-0.043327466896389,0.10174322503277
-0.2,0.11,-0.203326616276554,0.10764912219331,-0.00332661627655446,-0.00235087780668992,0.00407345090966177,0.155246029735943,-0.0561827621712426,-0.00321762545747695,0.165130870834317
-0.2,0.125,-0.203526583231539,0.121682900221937,-0.0035265832315388,-0.00331709977806297,0.00484148120171875,0.21255794708923,-0.0810154822700198,0.0237014185331857,0.228705522298856
-0.2,0.14,-0.203364807223456,0.135884219650717,-0.00336480722345599,-0.00411578034928274,0.00531616172953415,0.26006965590875,-0.0995543965198462,0.0389181692869013,0.281179811449005
-0.2,0.155,-0.202903861266261,0.150259597255336,-0.00290386126626108,-0.00474040274466413,0.00555912119271658,0.297191679461808,-0.112646009731312,0.0442122609823052,0.320884731648289
-0.2,0.17,-0.202211250962953,0.164814129668473,-0.00221125096295324,-0.00518587033152691,0.00563763087799943,0.323470028366806,-0.121020680232983,0.0416179150950214,0.347866765987437
-0.2,0.185,-0.201358347744823,0.179551363873842,-0.00135834774482297,-0.00544863612615819,0.00561540241043701,0.338603788731292,-0.125259964663945,0.033375708602502,0.362569939580858
-0.2,0.2,-0.200419166567832,0.194473204248195,-0.000419166567832416,-0.00552679575180507,0.00554266830089615,0.342457945546401,-0.125770492457904,0.021874477352151,0.365478599811623
