target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195120794993993,0.0541551898448632,0.00487920500600722,0.00415518984486323,0.00640876307390907,-0.382174205068312,0.227060812303878,-0.333854024507445,0.555944844487028
-0.2,0.065,-0.199112840048482,0.066387436325401,0.000887159951518446,0.00138743632540097,0.00164682492591664,-0.200276184788014,0.124131436078376,-0.212930959993397,0.317583084514843
-0.2,0.08,-0.202177745626828,0.0790167910886264,-0.0021777456268276,-0.000983208911373643,0.00238940908564676,-0.0350337162579574,0.036753964709977,-0.110710653247525,0.121799300180273
-0.2,0.095,-0.204362028808232,0.0920462018545683,-0.00436202880823239,-0.00295379814543169,0.00526803747213371,0.112428818736816,-0.0358611235818697,-0.0270304367445251,0.121065723600952
-0.2,0.11,-0.205726843574031,0.105472482826304,-0.00572684357403117,-0.00452751717369641,0.00730035266816186,0.241121681862115,-0.0946458342435737,0.0386273114325111,0.261896330666926
-0.2,0.125,-0.20634786294974,0.119286024825792,-0.00634786294973977,-0.00571397517420761,0.00854077726674451,0.350224314419734,-0.140643644023993,0.0871550907745935,0.387342595489483
-0.2,0.14,-0.206314650665696,0.133470723310148,-0.00631465066569553,-0.00652927668985196,0.00908329604947528,0.43911911641126,-0.174971576874659,0.119828383810649,0.487648365286797
-0.2,0.155,-0.205729499695859,0.148004147715249,-0.00572949969585911,-0.00699585228475053,0.00904262771294377,0.507422759352685,-0.198776852538021,0.138299958991022,0.562245061518553
-0.2,0.17,-0.204705748133615,0.162857961034455,-0.00470574813361482,-0.00714203896554481,0.00855294020102911,0.555013186714511,-0.213190172879424,0.144579041715347,0.61187935475916
-0.2,0.185,-0.203365618896667,0.17799858160747,-0.00336561889666716,-0.00700141839253028,0.00776834924967103,0.582050453727661,-0.219278182950493,0.140994894213503,0.637769090006051
-0.2,0.2,-0.201837665210262,0.19338806158833,-0.00183766521026186,-0.00661193841166987,0.0068625609640077,0.588989714722927,-0.217997937500666,0.130145377008756,0.641384517879368
-0.2,0.215,-0.200253934882479,0.208985140031059,-0.000253934882478483,-0.00601485996894108,0.00602021788397307,0.576584993304144,-0.210156262906577,0.114832165711864,0.624344610609871
-0.2,0.23,-0.198746989198495,0.224746415401278,0.00125301080150477,-0.00525358459872199,0.00540094317731787,0.545882853362737,-0.196376696062353,0.0979853527382275,0.588350293105712
-0.2,0.245,-0.197446924239626,0.240627573657545,0.00255307576037435,-0.00437242634245484,0.00506323098015527,0.498205695276542,-0.177076208122087,0.0825810558392121,0.535151017057279
-0.2,0.26,-0.196478541790852,0.256584605140642,0.00352145820914775,-0.00341539485935813,0.00490566916578197,0.435125072452014,-0.152453219121333,0.071556266929925,0.466580448659572
-0.2,0.275,-0.195958804201435,0.272574946626909,0.00404119579856525,-0.00242505337309086,0.00471297648463058,0.358426100445785,-0.122487554035366,0.067725444413236,0.384785346229152
-0.2,0.29,-0.195994683851349,0.288558493280899,0.00400531614865103,-0.00144150671910081,0.00425681795145828,0.270064617585949,-0.0869520704827807,0.0737032054819699,0.293134628051664
-0.2,0.305,-0.196681486629908,0.304498437878827,0.00331851337009237,-0.000501562121173388,0.00335620254884561,0.172119225969721,-0.0454348167295562,0.0918369871412908,0.200308321325934
-0.2,0.32,-0.19810169330422,0.320361909821957,0.00189830669578042,0.000361909821957197,0.00193249761461014,0.0667406130914519,0.00263015568788947,0.124152709281611,0.140979191384507
-0.2,0.335,-0.20032432705595,0.336120402331946,-0.000324327055950147,0.00112040233194557,0.00116640019918138,-0.0438993794282731,0.0579257233994441,0.172315450361448,0.187016551222707
-0.2,0.35,-0.20340482293242,0.351749991222597,-0.00340482293242036,0.00174999122259745,0.00382822262679481,-0.157656598942742,0.121211031712386,0.23760602658387,0.309846050864581
-0.18,0.05,-0.177433506671362,0.0525454177399503,0.00256649332863798,0.00254541773995028,0.00361469770199346,-0.0673973021750879,0.0541295832600221,-0.11834538876435,0.14655391798227
-0.18,0.065,-0.181259511902178,0.0649527630228489,-0.00125951190217827,-4.72369771511022e-05,0.00126039738326414,0.109875939046186,-0.0350881833479622,-0.00406106984606714,0.115414034610878
-0.18,0.08,-0.184141440263337,0.0777528453873367,-0.00414144026333682,-0.00224715461266332,0.00471181825922875,0.270400395178035,-0.10896821806408,0.0898373125971993,0.305059680781841
-0.18,0.095,-0.186126703564416,0.0909473829403096,-0.00612670356441589,-0.00405261705969037,0.00734576079100863,0.413050125887813,-0.16850829891321,0.163541413499037,0.475134234653613
-0.18,0.11,-0.187277802165482,0.104531821474954,-0.00727780216548191,-0.00546817852504563,0.00910315224203481,0.536841502466144,-0.214855003641307,0.217642362789272,0.617845748149022
-0.18,0.125,-0.187672212772224,0.118495058444014,-0.00767221277222353,-0.00650494155598616,0.0100586834858775,0.640969785230639,-0.249265413829321,0.253153141564442,0.732850153326631
-0.18,0.14,-0.187401743849651,0.132819394351118,-0.00740174384965063,-0.00718060564888195,0.0103124637939048,0.724844739425867,-0.273060954301135,0.271517093769752,0.820789397128755
-0.18,0.155,-0.186571334251568,0.147480735245226,-0.00657133425156806,-0.00751926475477403,0.00998607912537341,0.788123382880732,-0.287575275583307,0.274600253212053,0.882756319420328
-0.18,0.17,-0.185297305587537,0.162449054545069,-0.00529730558753696,-0.00755094545493099,0.00922378576025556,0.830737817722908,-0.294098785843744,0.26466597086987,0.920155253948704
-0.18,0.185,-0.183705116976476,0.177689104577134,-0.00370511697647567,-0.00731089542286585,0.00819616274200611,0.852916116392022,-0.293822990067144,0.244331398599343,0.934620271863354
-0.18,0.2,-0.18192670840939,0.193161349675284,-0.00192670840939014,-0.00683865032471613,0.00710488167097487,0.855194435934876,-0.287788109615904,0.21650664912785,0.927940445140859
-0.18,0.215,-0.180097551760686,0.208823075566549,-9.75517606858593e-05,-0.00617692443345083,0.00617769469968975,0.838418933665967,-0.276837465593329,0.184318781681098,0.901984205042291
-0.18,0.23,-0.178353552673869,0.224629616002154,0.00164644732613134,-0.00537038399784583,0.00561710005982123,0.803736629947444,-0.261581779724813,0.151024024625048,0.858626607384941
-0.18,0.245,-0.176827958956923,0.240535629022294,0.00317204104307692,-0.00446437097770595,0.00547653655201421,0.752575067201239,-0.242375887737651,0.119912674565435,0.799690398657385
-0.18,0.26,-0.175648430260181,0.256496352595823,0.00435156973981939,-0.00350364740417717,0.00558674362516387,0.686611385298546,-0.219309433139866,0.0942117945916508,0.726921434601941
-0.18,0.275,-0.174934409818662,0.272468773308679,0.00506559018133838,-0.00253122669132116,0.00566280076005933,0.607732164096344,-0.192212007303171,0.0769910410526095,0.642040320263301
-0.18,0.29,-0.174794913673959,0.288412651099196,0.00520508632604111,-0.00158734890080392,0.0054417460611851,0.517986040761242,-0.160672066894674,0.0710767069482781,0.546972779865697
-0.18,0.305,-0.175326819320404,0.304291356946236,0.00467318067959566,-0.000708643053763794,0.0047266047689429,0.41953155525511,-0.124067907038859,0.0789783397512081,0.444565114588737
-0.18,0.32,-0.176613697992461,0.320072496659679,0.00338630200753923,7.24966596792609e-05,0.00338707795185302,0.314582931157325,-0.0816081333748477,0.102831235981269,0.340876684210013
-0.18,0.335,-0.178725197125831,0.335728310866668,0.0012748028741692,0.000728310866668469,0.00146818223885778,0.20535649506467,-0.0323785283618086,0.144356815980898,0.253098110721432
-0.18,0.35,-0.181716945264769,0.351235857057699,-0.00171694526476857,0.00123585705769932,0.00211547718240506,0.0940202177368036,0.0246080110211696,0.204841530810866,0.226727756073808
-0.16,0.05,-0.159495707296221,0.0512371077069683,0.000504292703779108,0.00123710770696826,0.00133594408929607,0.188450809204051,-0.0755521477211636,0.0743996622632837,0.216234131801168
-0.16,0.065,-0.163163556276402,0.0638256701889238,-0.00316355627640164,-0.00117432981107624,0.00337448348923839,0.358313527897155,-0.15044023775131,0.181242147288935,0.428801146895928
-0.16,0.08,-0.165872025507289,0.076801615628027,-0.00587202550728899,-0.00319838437197303,0.00668657955528339,0.511453579138259,-0.210323424520508,0.266016960318096,0.61366874593494
-0.16,0.095,-0.167669418160292,0.0901653374152073,-0.00766941816029157,-0.00483466258479268,0.00906608720596732,0.646776353606001,-0.256426210531435,0.328954822505655,0.76960654462296
-0.16,0.11,-0.168619545792668,0.103910831482409,-0.00861954579266816,-0.00608916851759062,0.0105534138034818,0.763337905987243,-0.290126864434226,0.370733171083528,0.89683770120285
-0.16,0.125,-0.168801620061677,0.118025437463016,-0.00880162006167738,-0.00697456253698359,0.0112300061572742,0.860382841191134,-0.312910789236755,0.392500879637711,0.996119334585853
-0.16,0.14,-0.16830959140385,0.132489816416145,-0.00830959140385044,-0.00751018358385473,0.0112005431458544,0.937380919964998,-0.326315033159421,0.395886816336699,1.06860842335361
-0.16,0.155,-0.167250908627753,0.147278188816229,-0.00725090862775274,-0.00772181118377072,0.0105925466194785,0.994060297870043,-0.33186636484264,0.382989560967392,1.11580083841407
-0.16,0.17,-0.165744710190195,0.162358840160051,-0.00574471019019507,-0.00764115983994904,0.00955976039809477,1.03043517827893,-0.331016166009295,0.356346589672648,1.13947094941476
-0.16,0.185,-0.163919497766662,0.177694882854757,-0.00391949776666243,-0.00730511714524347,0.00829018692482877,1.046825711361,-0.325076027484477,0.318882544113147,1.14159874075124
-0.16,0.2,-0.16191038265608,0.193245243529223,-0.00191038265608001,-0.00675475647077706,0.00701970774834365,1.04386823339779,-0.315158258109023,0.273837730280652,1.12428345019331
-0.16,0.215,-0.159856029803462,0.208965827195693,0.000143970196538327,-0.00603417280430733,0.00603589006276071,1.02251441993714,-0.302125448627084,0.22467958523903,1.08964775394547
-0.16,0.23,-0.157895449726046,0.224810795530122,0.00210455027395425,-0.00518920446987806,0.00559972989400411,0.984018596092389,-0.286552740145963,0.175001330653324,1.03974044968891
-0.16,0.245,-0.156164801516004,0.240733887914728,0.00383519848399583,-0.00426611208527153,0.00573658955615126,0.929913243863078,-0.268705552501484,0.128413206072844,0.976449867123447
-0.16,0.26,-0.154794368814107,0.256689711811319,0.00520563118589315,-0.00331028818868073,0.00616900347995221,0.861973596971962,-0.248534322997804,0.0884323866792263,0.90144597215193
-0.16,0.275,-0.153905855612739,0.272634933577136,0.00609414438726139,-0.00236506642286391,0.00653698210165423,0.78217300752136,-0.225686423490431,0.0583778439623496,0.816179032210761
-0.16,0.29,-0.153610121662839,0.288529311366412,0.00638987833716084,-0.00147068863358782,0.00655694061439341,0.692631427811189,-0.199534037140892,0.041275960829917,0.721985269307265
-0.16,0.305,-0.154005441640139,0.304336526739732,0.00599455835986054,-0.000663473260267999,0.0060311629638789,0.595559788799505,-0.169215547607348,0.0397817520817411,0.620412533968071
-0.16,0.32,-0.155176332443488,0.32002478906625,0.00482366755651206,2.47890662500583e-05,0.00482373125221053,0.49320323399284,-0.133687065141917,0.0561191700026675,0.514074698387267
-0.16,0.335,-0.15719295322713,0.335567204711318,0.00280704677286997,0.000567204711317632,0.00286377945547848,0.387786085682273,-0.0917801743340552,0.0920423971191668,0.40899164025634
-0.16,0.35,-0.160111046988744,0.350941919461979,-0.000111046988744451,0.000941919461978524,0.000948442779804413,0.281461087134246,-0.0422618626271275,0.148818406539217,0.32117533659858
-0.14,0.05,-0.141302922580867,0.0502096010272833,-0.00130292258086742,0.000209601027283263,0.00131967414249595,0.382296783532015,-0.165546711118732,0.242262596049758,0.481922274801275
-0.14,0.065,-0.144821322692379,0.0629846429198994,-0.00482132269237909,-0.0020153570801006,0.0052255924701761,0.541728642280531,-0.225841265840433,0.340927993158535,0.67875730844372
-0.14,0.08,-0.147366820165683,0.0761407111653503,-0.00736682016568313,-0.00385928883464974,0.00831649864202284,0.684599592480781,-0.27158433530845,0.41588309929842,0.845817000001383
-0.14,0.095,-0.148988603922892,0.0896767857603395,-0.00898860392289172,-0.00532321423966055,0.0104466075988308,0.809885539790994,-0.304240527344481,0.467409794965889,0.983347618049114
-0.14,0.11,-0.149751754393224,0.103585339630441,-0.00975175439322432,-0.00641466036955882,0.0116723854204082,0.916722111984367,-0.325431173197091,0.496285787839589,1.09207168618017
-0.14,0.125,-0.149737137092495,0.117852100364432,-0.00973713709249531,-0.00714789963556771,0.0120790855596853,1.00444283749994,-0.336878395251303,0.503811387124958,1.17314383673807
-0.14,0.14,-0.149040724018377,0.132456057121691,-0.00904072401837748,-0.00754394287830855,0.0117747936256925,1.07261557902142,-0.340339336529532,0.491817585450595,1.22811942769506
-0.14,0.155,-0.147772315445561,0.147369736191222,-0.00777231544556094,-0.00763026380877803,0.01089173141318,1.12107499449766,-0.337533582878897,0.462652404244944,1.25890788746935
-0.14,0.17,-0.146053673039397,0.162559751563109,-0.00605367303939686,-0.00744024843689101,0.00959188480282053,1.14994869036533,-0.330067782678036,0.41914366247926,1.26770410636319
