target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197412624326011,0.0524256994903877,0.00258737567398928,0.00242569949038768,0.00354662246313567,0.200332503859764,0.125498783344005,0.196371765474467,0.307319302074087
-0.2,0.065,-0.199948213622043,0.0661556442961922,5.17863779571359e-05,0.00115564429619215,0.00115680403191871,0.0930460710430034,0.0662621363641498,0.133307345024836,0.175553736506161
-0.2,0.08,-0.201822299897727,0.0799622325888254,-0.001822299897727,-3.77674111745885e-05,0.00182269122305526,0.0069558715795501,0.0157073424532443,0.0839037720523139,0.0856443172998045
-0.2,0.095,-0.203078290706847,0.0938584555857425,-0.0030782907068467,-0.00114154441425745,0.00328313833482252,0.098539650276191,0.0268947955854241,0.0474438801466775,0.112624680037828
-0.2,0.11,-0.203769001660204,0.107857473613351,-0.00376900166020393,-0.00214252638664898,0.0043354114951302,0.180609532668766,0.062273317934558,0.0229209642516879,0.192414071249775
-0.2,0.125,-0.203956377442035,0.121972351946221,-0.00395637744203486,-0.00302764805377911,0.00498192484903122,0.252134933604004,0.0911255451525392,0.00904587230860081,0.268249601994959
-0.2,0.14,-0.203710893861047,0.136215767269033,-0.00371089386104674,-0.00378423273096714,0.00530010854700896,0.312177707496604,0.114085236568812,0.00426499278180642,0.332398649692667
-0.2,0.155,-0.203110635729329,0.15059969507152,-0.00311063572932907,-0.00440030492848047,0.0053887603494856,0.359918268121253,0.131692265814212,0.006789220316668,0.383315345553033
-0.2,0.17,-0.202240065396083,0.165135090999261,-0.00224006539608267,-0.00486490900073949,0.00535585964754521,0.394679231171764,0.144365663085888,0.0146332905058946,0.420509294929153
-0.2,0.185,-0.201188517870308,0.179831581160301,-0.00118851787030753,-0.00516841883969858,0.0053033129297253,0.415945327947886,0.152381772227103,0.025664162229333,0.443723284977747
-0.2,0.2,-0.200048478563036,0.194697177322729,-4.84785630358533e-05,-0.00530282267727084,0.00530304426887537,0.423378495363708,0.155859009316394,0.0376564619178576,0.452725586453533
-0.2,0.215,-0.198913716691654,0.209738032567719,0.00108628330834566,-0.00526196743228102,0.00537292403486002,0.416827298011632,0.154750302259963,0.048352468911657,0.447248956819674
-0.2,0.23,-0.197877358996142,0.224958251280765,0.00212264100385797,-0.00504174871923545,0.00547035967548492,0.396330169149028,0.148843776278868,0.0555237588973084,0.426984548057653
-0.2,0.245,-0.197029993492463,0.240359764349487,0.0029700065075374,-0.00464023565051278,0.00550933077125563,0.362112330427287,0.137771673883427,0.0570314904547004,0.391611493578121
-0.2,0.26,-0.196457890678708,0.255942276462839,0.00354210932129161,-0.00405772353716061,0.00538624718593643,0.31457663636836,0.121026922489636,0.0508824257633105,0.340874375827199
-0.2,0.275,-0.196241420253916,0.271703287769579,0.00375857974608383,-0.00329671223042064,0.00499952330106348,0.25428894767958,0.0979862454804909,0.0352781089717667,0.274788760546251
-0.2,0.29,-0.196453726134095,0.287638187411033,0.00354627386590538,-0.00236181258896737,0.00426077657680008,0.181958936100853,0.0679383049783351,0.00865514895387172,0.194421232334842
-0.2,0.305,-0.197159703149013,0.30374041202836,0.00284029685098708,-0.0012595879716399,0.00310706421884502,0.0984174363664189,0.0301151009049877,0.0302847997524338,0.107285057398797
-0.2,0.32,-0.198415297520619,0.320001658752478,0.00158470247938128,1.65875247812308e-06,0.00158470334751238,0.00459157726485885,0.0162752496419493,0.0825560459176823,0.0842702102154016
-0.2,0.335,-0.200267132225176,0.336412139592419,-0.000267132225176409,0.00141213959241857,0.0014371840015126,0.09852106175138,0.0720161745218281,0.148880854833433,0.192505253953952
-0.2,0.35,-0.202752439631721,0.352960862878408,-0.00275243963172106,0.00296086287840792,0.00404260224496583,0.209878096292366,0.13785237992579,0.229691787061858,0.340309787489961
-0.18,0.05,-0.17877361240033,0.0515659098603942,0.00122638759967048,0.00156590986039416,0.00198899478016036,0.00382581011442711,0.0268630064569444,0.103486749688259,0.106984899052973
-0.18,0.065,-0.181209653759496,0.0654075630759468,-0.00120965375949561,0.000407563075946832,0.00127646773509443,0.108546900142505,0.0245409902816081,0.0453019542546261,0.120153909986605
-0.18,0.08,-0.18297201852343,0.0793155342238067,-0.0029720185234304,-0.000684465776193341,0.00304981761789019,0.206336364509069,0.0674907677735921,0.00219769855877947,0.217105009912479
-0.18,0.095,-0.184104577787006,0.0933020192354186,-0.00410457778700565,-0.00169798076458139,0.00444192497533092,0.296064815162752,0.102889230122163,0.0265672051324777,0.314557837872935
-0.18,0.11,-0.184660893677098,0.107379444009728,-0.00466089367709774,-0.00262055599027176,0.00534707804014107,0.376635355365328,0.131640729035015,0.0420603359513542,0.40118973307851
-0.18,0.125,-0.184703944807825,0.121560215494522,-0.00470394480782498,-0.00343978450547819,0.00582745349180853,0.447011451853266,0.154613101902542,0.0456697422002152,0.475196242734251
-0.18,0.14,-0.184305519560788,0.135856442126488,-0.00430551956078824,-0.00414355787351197,0.00597549751397097,0.506245149937533,0.17259904109858,0.0390853880981887,0.536287561029138
-0.18,0.155,-0.18354527099987,0.150279633316492,-0.00354527099986966,-0.00472036668350772,0.00590345729969198,0.553504299810869,0.18627899348807,0.0242677379393866,0.584515833491939
-0.18,0.17,-0.182509448199843,0.164840390554176,-0.00250944819984339,-0.00515960944582429,0.00573749944672211,0.588097391462879,0.196187884930461,0.00340406977539674,0.619970617001178
-0.18,0.185,-0.181289341237764,0.17954810469899,-0.00128934123776408,-0.00545189530101009,0.00560228196368006,0.60949463642543,0.202687867172619,0.0211460106351888,0.642664428223493
-0.18,0.2,-0.179979498281836,0.194410675205553,2.05017181639122e-05,-0.00558932479444713,0.00558936239460898,0.617344093330833,0.205948978950236,0.0469135795239602,0.652483100476073
-0.18,0.215,-0.17867579132702,0.209434266785383,0.00132420867297973,-0.00556573321461695,0.00572109384872204,0.61148189753974,0.205939118759244,0.0713889683946666,0.649170181609895
-0.18,0.23,-0.177473419452475,0.224623117479304,0.00252658054752473,-0.00537688252069629,0.00594091532547802,0.591936010984075,0.202424086113478,0.092092490571525,0.6323360159261
-0.18,0.245,-0.176464943862818,0.239979409248625,0.00353505613718182,-0.00502059075137537,0.0061402730709491,0.558923318655789,0.194977725854077,0.106643727859458,0.60148798576589
-0.18,0.26,-0.175738446507202,0.255503208301526,0.00426155349279818,-0.00449679169847388,0.00619531869651949,0.512840320599144,0.183001481604447,0.112825902243515,0.556081692053137
-0.18,0.275,-0.175375894097428,0.271192477802535,0.00462410590257226,-0.00380752219746516,0.00598995665112808,0.454248063944541,0.165752008916748,0.108642256653356,0.495600346473859
-0.18,0.29,-0.175451773098783,0.287043160891985,0.0045482269012167,-0.00295683910801529,0.00542487469492522,0.383852287041095,0.142374981867587,0.0923620038494973,0.419696010340451
-0.18,0.305,-0.17603204068177,0.303049327538771,0.00396795931822985,-0.00195067246122911,0.00442151831412296,0.302479979872576,0.111942895620306,0.0625541953834362,0.328540215520578
-0.18,0.32,-0.177173414055341,0.319203375105274,0.00282658594465943,-0.000796624894725984,0.00293669871206486,0.211053687537602,0.0734945436883501,0.0181087305736807,0.224216630191901
-0.18,0.335,-0.178922998491851,0.335496269940731,0.00107700150814927,0.000496269940731139,0.00118583983009051,0.110564892921885,0.0260739238333254,0.0417554317557912,0.12102878409011
-0.18,0.35,-0.181318234660315,0.351917815941559,-0.00131823466031486,0.00191781594155917,0.00232717867929257,0.00204772458794289,0.031233423786063,0.11749403518139,0.121591832742051
-0.16,0.05,-0.160012968219684,0.0509103091724416,-1.29682196841896e-05,0.000910309172441573,0.000910401540065173,0.163001871474736,0.0453137498359316,0.00870685714235978,0.169407131777755
-0.16,0.065,-0.162359222718889,0.0648706122333015,-0.00235922271888889,-0.000129387766698463,0.00236276808669253,0.263187969102795,0.0883115912947469,0.0448532265391924,0.281209556933765
-0.16,0.08,-0.164020554268665,0.0788866238742199,-0.00402055426866493,-0.00111337612578011,0.00417186565276699,0.356914911081114,0.123084300688767,0.0818980268262819,0.386323505696815
-0.16,0.095,-0.165041242760554,0.0929696623181746,-0.00504124276055387,-0.00203033768182535,0.00543474007410444,0.443084429068335,0.15071870585723,0.103185986909445,0.479258413273445
