target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197658992705458,0.052903821294942,0.00234100729454181,0.00290382129494204,0.00372994547762523,0.175784908793239,0.128633702742832,0.240985906231571,0.32484065831908
-0.2,0.065,-0.199802897421425,0.066270206369509,0.000197102578575442,0.00127020636950897,0.00128540796933202,0.0845891040265241,0.0702049851908014,0.162193609174089,0.195935858735096
-0.2,0.08,-0.201399106738148,0.0797804035730872,-0.00139910673814805,-0.000219596426912834,0.00141623524015051,0.00077860475472932,0.0211936409172656,0.0988795041545027,0.101128312733203
-0.2,0.095,-0.20248211277855,0.0934473986433569,-0.00248211277855043,-0.00155260135664313,0.00292770470131354,0.0792045540529908,0.0192578660029742,0.0504453633326129,0.0958590820464492
-0.2,0.11,-0.203093905314873,0.107282904668837,-0.00309390531487298,-0.0027170953311625,0.00411762761016879,0.149620004710486,0.0520333758106021,0.0159624890115232,0.159211919696182
-0.2,0.125,-0.203283872045853,0.121297004617518,-0.003283872045853,-0.00370299538248185,0.00494934242260693,0.211031126974977,0.078007551993944,0.00582825597981196,0.225062987670169
-0.2,0.14,-0.203108466798151,0.135497818681052,-0.00310846679815123,-0.0045021813189476,0.00547103303443594,0.262549142311943,0.0980085089590954,0.016504125786313,0.280731657980007
-0.2,0.155,-0.202630633758061,0.149891215345992,-0.00263063375806048,-0.00510878465400817,0.00574629572943098,0.303419176374666,0.11278052483306,0.0179352566830451,0.32419839177589
-0.2,0.17,-0.201918989345146,0.164480584167188,-0.00191898934514607,-0.00551941583281199,0.00584349820247083,0.333046300078497,0.122949013096531,0.0122466726843596,0.35522764956005
-0.2,0.185,-0.201046778334588,0.17926668567759,-0.00104677833458785,-0.00573331432240958,0.00582809042494275,0.351017270022412,0.128989952365793,0.00176853799774388,0.373972132522359
-0.2,0.2,-0.200090636116199,0.194247589747066,-9.06361161992444e-05,-0.00575241025293448,0.00575312424892991,0.35711664173482,0.131205805990499,0.0110234881336327,0.380617011409263
-0.2,0.215,-0.199129202976765,0.209418708264911,0.00087079702323541,-0.00558129173508873,0.00564881446746531,0.351336216178291,0.129709602932604,0.0235751760117294,0.375257258673137
-0.2,0.23,-0.198241647467239,0.22477292193261,0.00175835253276066,-0.00522707806739006,0.00551490242452721,0.333877161888097,0.124418319717391,0.0333247320745963,0.357861469852097
-0.2,0.245,-0.197506162981956,0.240300794628507,0.00249383701804447,-0.00469920537149304,0.00531993930379266,0.305144614532765,0.115056056020552,0.0377743494118527,0.328296098290978
-0.2,0.26,-0.196998503814981,0.25599086312411,0.0030014961850189,-0.00400913687589047,0.00500820904498882,0.265735029428752,0.101166792530233,0.0345587150098171,0.286433764477644
-0.2,0.275,-0.196790623869751,0.271829985351995,0.00320937613024916,-0.00317001464800459,0.00451099634382214,0.216417021139405,0.0821358405723362,0.0215071270201937,0.2324763514972
-0.2,0.29,-0.196949473286133,0.287803727421981,0.00305052671386694,-0.00219627257801885,0.0037588996353951,0.158106806199724,0.0572185039003935,0.00330361625681421,0.168174473511955
-0.2,0.305,-0.197535996553068,0.303896768428107,0.00246400344693185,-0.00110323157189311,0.00269970977842318,0.0918396503660979,0.0255740369096536,0.0415076852377861,0.103978092126455
-0.2,0.32,-0.198604361234484,0.320093302696117,0.00139563876551568,9.33026961174102e-05,0.00139875407306392,0.0187388770705246,0.0136972671693026,0.0944213381322674,0.0972324637359318
-0.2,0.335,-0.200201431365326,0.336377421261883,-0.000201431365325938,0.00137742126188307,0.00139207181123124,0.0600159803888516,0.0615160781400693,0.163027117768376,0.184293288490059
-0.2,0.35,-0.202366484591142,0.352733457722429,-0.00236648459114158,0.00273345772242917,0.00361552768491934,0.143220391992364,0.118787207922311,0.24797073139927,0.310019676105268
-0.18,0.05,-0.178847226899022,0.0518783197374822,0.00115277310097761,0.00187831973748225,0.00220385363818764,0.00802263115578093,0.03324300921685,0.112746671288544,0.117818831477329
-0.18,0.065,-0.180909358110854,0.0653712516853705,-0.000909358110853742,0.000371251685370486,0.00098222196456092,0.082047777135911,0.0171186472066409,0.0399856628036813,0.0928640992646639
-0.18,0.08,-0.182414254253393,0.0789985009067337,-0.00241425425339312,-0.00100149909326634,0.00261373756024588,0.166442573408176,0.0582194945441126,0.0158283632181855,0.177040113551623
-0.18,0.095,-0.183396623547819,0.0927722270506096,-0.00339662354781933,-0.00222777294939037,0.00406202213677329,0.24403429336086,0.091087203070839,0.0553127616732614,0.266287897097651
-0.18,0.11,-0.183898874662041,0.106703347918183,-0.0038988746620414,-0.00329665208181658,0.00510579460797769,0.313737825882404,0.116779317514371,0.0794531487406622,0.344066840864481
-0.18,0.125,-0.183971026449294,0.12080119404513,-0.00397102644929426,-0.00419880595487031,0.00577918874130694,0.374541618656832,0.136341434122828,0.08960506337219,0.408534191051157
-0.18,0.14,-0.183670377082526,0.135073188451659,-0.00367037708252597,-0.00492681154834099,0.00614370734661068,0.425539223691909,0.150762938456902,0.0874815680198777,0.45985568869159
-0.18,0.155,-0.183060919566311,0.149524570284623,-0.00306091956631148,-0.0054754297153767,0.00627292269675457,0.465959630417206,0.160932677485791,0.0751259533357324,0.498661390474923
-0.18,0.17,-0.182212504647747,0.164158180127612,-0.00221250464774695,-0.00584181987238765,0.00624676206027771,0.495194739358985,0.167597203476893,0.0548696313734554,0.525660790939303
-0.18,0.185,-0.181199767962547,0.17897432207593,-0.00119976796254686,-0.00602567792406975,0.00614395944066816,0.512822350520399,0.171324274021422,0.029276326072376,0.541477659309092
-0.18,0.2,-0.180100854393963,0.193970713480714,-0.000100854393963065,-0.00602928651928634,0.00603012997707593,0.518623217782047,0.172474099662618,0.0010746864633598,0.546553544687134
-0.18,0.215,-0.178995987404764,0.209142527793394,0.00100401259523644,-0.00585747220660603,0.00594289676357881,0.512591023559221,0.171180389909445,0.0269176245619524,0.541090581880245
-0.18,0.23,-0.177965942977802,0.224482529738736,0.00203405702219761,-0.00551747026126387,0.00588046478209696,0.49493455776067,0.167342596143527,0.0518746095783929,0.525030156244956
-0.18,0.245,-0.177090495287304,0.239981295753705,0.00290950471269608,-0.00501870424629534,0.00580108696581801,0.466071882956684,0.160629943543062,0.0710432178785798,0.498069954766736
-0.18,0.26,-0.176446903526778,0.255627506978281,0.0035530964732218,-0.00437249302171864,0.00563410949245747,0.426616802794229,0.150496974822325,0.0818210026956919,0.459724968012518
-0.18,0.275,-0.176108506022755,0.271408297571524,0.00389149397724545,-0.00359170242847626,0.00529566348153466,0.377358445059136,0.136209484854393,0.081826231734562,0.409449222113273
-0.18,0.29,-0.176143479422339,0.287309638352472,0.00385652057766091,-0.00269036164752782,0.00470221190084099,0.319235197727807,0.116879006427296,0.0689571484509982,0.346882212675519
-0.18,0.305,-0.176613808323975,0.303316734747774,0.003386191676025,-0.0016832652522263,0.00378149123708273,0.253304535986333,0.0915034795225819,0.0414379484136371,0.272494620577986
-0.18,0.32,-0.177574495491793,0.319414418893631,0.00242550450820697,-0.000585581106368679,0.00249519084469872,0.180710438654319,0.0590114480137636,0.0021499539824176,0.190113831947842
-0.18,0.335,-0.179073026865597,0.335587518080955,0.000926973134403458,0.00058751808095471,0.00109747741997477,0.102650105867534,0.0183070871358657,0.0628517563515361,0.121747864569593
-0.18,0.35,-0.181149089883868,0.35182118526824,-0.00114908988386753,0.00182118526823981,0.00215339809196079,0.0203415698604293,0.0316864463062767,0.141337614715195,0.146267369214896
-0.16,0.05,-0.159927790397372,0.0510787766025714,7.22096026279651e-05,0.00107877660257137,0.00108119063303708,0.123912850287669,0.0390904503187834,0.010572529368563,0.130361970987669
-0.16,0.065,-0.161915517851273,0.0647053780836469,-0.00191551785127342,-0.000294621916353072,0.00193804301091144,0.211140160728829,0.0809746767835047,0.0774829345667105,0.23904132233743
-0.16,0.08,-0.163337282096256,0.0784563116732108,-0.00333728209625636,-0.00154368832678922,0.00367701311396336,0.292939651691281,0.113771576193872,0.125988233479974,0.338571971109371
-0.16,0.095,-0.164227983162467,0.0923428157949377,-0.00422798316246742,-0.00265718420506231,0.0049936429109159,0.36819326031637,0.138687579364221,0.156721373849337,0.423512605821572
-0.16,0.11,-0.164630408695669,0.106374920782057,-0.00463040869566941,-0.00362507921794269,0.0058806363622733,0.435822217431482,0.156963238497198,0.170722139281454,0.493686155568368
-0.16,0.125,-0.164595152778422,0.120561118397951,-0.00459515277842178,-0.00443888160204906,0.00638898262120402,0.494818819007976,0.169824611355947,0.169440771469273,0.549907772816594
-0.16,0.14,-0.164180286276521,0.134908056960899,-0.00418028627652106,-0.00509194303910139,0.00658807083045738,0.544278709399481,0.178431567248747,0.154725664555923,0.59331299884409
-0.16,0.155,-0.163450764494404,0.149420280467577,-0.00345076449440351,-0.00557971953242328,0.00656056747974913,0.583432048822924,0.183825828216832,0.12879406079986,0.625121329995067
-0.16,0.17,-0.162477572649968,0.164100029002938,-0.00247757264996774,-0.00589997099706169,0.00639906430675902,0.61167182548498,0.186881897855113,0.0941857437715182,0.646484844574583
-0.16,0.185,-0.161336626200379,0.178947115121989,-0.00133662620037856,-0.00605288487801083,0.00619870832883679,0.628577582468702,0.188264106060539,0.0537009331724083,0.65836290152018
-0.16,0.2,-0.160107459969968,0.193958886509947,-0.000107459969967909,-0.00604111349005299,0.00604206916915436,0.633933014827492,0.188392778251634,0.0103247968178641,0.661418449871442
-0.16,0.215,-0.158871755632262,0.209130279785175,0.0011282443677384,-0.00586972021482482,0.0059771691254018,0.627736211379776,0.187422008453238,0.0328578971877153,0.655945196743479
-0.16,0.23,-0.157711769582299,0.224453964072075,0.00228823041770147,-0.00554603592792483,0.00599954272910255,0.610201778075099,0.185230722504643,0.0727536247766774,0.641836449868787
-0.16,0.245,-0.156708731171127,0.239920566737841,0.00329126882887322,-0.00507943326215916,0.00605252779990653,0.581754620290279,0.181427734041215,0.106351591491987,0.618602327135273
-0.16,0.26,-0.15594128367913,0.255518968121763,0.00405871632086979,-0.00448103187823705,0.00604589322326085,0.543015731735244,0.175370431166484,0.130810942824606,0.585436040640859
-0.16,0.275,-0.155484036971357,0.271236647753086,0.00451596302864325,-0.00376335224691388,0.0058784982955194,0.494780876888966,0.166195707462801,0.143539149223607,0.541326885018101
-0.16,0.29,-0.155406291975796,0.287060061955615,0.00459370802420395,-0.00293993804438455,0.00545393336193755,0.437993502779003,0.15286088154809,0.142257772192476,0.485225142074087
-0.16,0.305,-0.155770984047696,0.302975031975592,0.00422901595230368,-0.0020249680244085,0.00468882409829116,0.373713530577386,0.134191724590379,0.125052859071484,0.416303016918685
-0.16,0.32,-0.156633876269435,0.318967122842499,0.00336612373056461,-0.00103287715750085,0.00352102601409834,0.303083835281484,0.108934388470063,0.0904084182598054,0.33451533919191
-0.16,0.335,-0.158043017084499,0.335021995741289,0.00195698291550084,2.19957412884997e-05,0.00195710652346698,0.227296218577151,0.0758080087866227,0.0372226569722649,0.242478945730312
-0.16,0.35,-0.160038460102865,0.351125720341079,-3.84601028652898e-05,0.00112572034107868,0.00112637714191593,0.147558533681228,0.033555015651309,0.0351922123120978,0.155363980816875
-0.14,0.05,-0.14089493168625,0.0504855143434612,-0.000894931686250211,0.000485514343461238,0.00101814876160669,0.218727436019413,0.0908491639960649,0.126505684587674,0.268512722337724
-0.14,0.065,-0.142815863232543,0.0642524255142065,-0.00281586323254274,-0.000747574485793476,0.00291340923253075,0.301243612175452,0.124094830244778,0.187837368791862,0.376072633472107
-0.14,0.08,-0.144162986449588,0.0781332218705854,-0.00416298644958796,-0.00186677812941458,0.00456238060270223,0.378677618473952,0.148437359015955,0.229349662349963,0.466939891902865
-0.14,0.095,-0.144971370376659,0.0921381292652987,-0.00497137037665887,-0.0028618707347013,0.00573627296457039,0.44994758301595,0.16526585986703,0.251687860595404,0.541400583697046
-0.14,0.11,-0.145284141222932,0.106276202028158,-0.00528414122293247,-0.00372379797184184,0.00646442725993476,0.51400755274175,0.176008355683706,0.255942526560463,0.600576876822931
-0.14,0.125,-0.145152409721501,0.120555010354868,-0.00515240972150049,-0.0044449896451315,0.00680479675549087,0.569879019266057,0.18207609063914,0.243655268565623,0.645976864491981
-0.14,0.14,-0.144634942779035,0.134980353765985,-0.00463494277903473,-0.00501964623401514,0.00683224288792404,0.616683094260796,0.184804047270958,0.216806682764755,0.679309294723704
-0.14,0.155,-0.143797564168996,0.149556018533266,-0.00379756416899607,-0.00544398146673351,0.00663765228283169,0.653671676829468,0.185390955188117,0.177785123097458,0.702331968393194
-0.14,0.17,-0.142712284237678,0.164283595776349,-0.00271228423767755,-0.00571640422365058,0.00632722395953583,0.680255825386395,0.184842499510031,0.129336192372366,0.716693299556862
-0.14,0.185,-0.141456175820224,0.179162374211203,-0.00145617582022405,-0.00583762578879689,0.00601650420671603,0.696029551165891,0.183921549223255,0.0744942450778025,0.723768354304268
-0.14,0.2,-0.140110031232384,0.194189317191289,-0.000110031232383715,-0.00581068280871141,0.00581172449239933,0.700787431082786,0.183108976867672,0.0164986262567848,0.724507501629439
-0.14,0.215,-0.138756851517894,0.209359128194972,0.00124314848210619,-0.00564087180502773,0.0057762317188042,0.694534774829247,0.182578016788683,0.0413013434954754,0.719323211676307
-0.14,0.23,-0.137480232207165,0.224664402719652,0.00251976779283456,-0.00533559728034763,0.00590066335828942,0.677489558288369,0.18218415956461,0.0955476230372978,0.708038768389862
-0.14,0.245,-0.136362718196832,0.24009585843531,0.00363728180316793,-0.00490414156469041,0.00610576968138994,0.650075904834405,0.181471399054976,0.1429753631004,0.689911774217096
-0.14,0.26,-0.135484202842849,0.25564263004193,0.00451579715715085,-0.00435736995807,0.00627527664059702,0.612909492940129,0.179694369878409,0.180509826241162,0.663729490789549
-0.14,0.275,-0.134920442828555,0.271292611148366,0.0050795571714455,-0.00370738885163444,0.00628861138529061,0.566775829287463,0.175854687326563,0.205353108647418,0.627959838081479
-0.14,0.29,-0.134741751088166,0.287032823141496,0.0052582489118341,-0.00296717685850369,0.0060376584971696,0.512602792267146,0.168748771380462,0.215056361180428,0.580938809400622
-0.14,0.305,-0.135011916413973,0.30284979051125,0.00498808358602712,-0.00215020948874994,0.00543179332326843,0.451429164626107,0.157023708068123,0.207574441088246,0.521089009471854
-0.14,0.32,-0.135787381642573,0.31872990339664,0.00421261835742709,-0.00127009660336021,0.00439992031827837,0.384371026684666,0.139237341059328,0.181301341988367,0.447212829969982
-0.14,0.335,-0.137116694861134,0.334659750898845,0.00288330513886648,-0.000340249101155182,0.00290331155314939,0.312587858816971,0.113918798132986,0.135086178427018,0.359078486777767
-0.14,0.35,-0.139040230985769,0.350626412484776,0.000959769014231476,0.00062641248477617,0.00114610172400285,0.237250031699763,0.0796260017698435,0.0682307963081832,0.259390505191187
-0.12,0.05,-0.121743469293629,0.0500770449378957,-0.00174346929362859,7.704493789569e-05,0.00174517079401448,0.276294961081421,0.125041904850494,0.232501551844518,0.382141199604083
-0.12,0.065,-0.123605429625558,0.0639903294427558,-0.00360542962555799,-0.00100967055724423,0.00374413640496939,0.352143534157004,0.149784228799977,0.288618399596102,0.479314410669785
-0.12,0.08,-0.124886685691332,0.0780066234020561,-0.00488668569133205,-0.00199337659794385,0.00527761757870913,0.423352952690393,0.165811822712098,0.323582249212016,0.558058435223419
-0.12,0.095,-0.125622454237213,0.0921350540786205,-0.00562245423721275,-0.00286494592137954,0.00631030163953997,0.488907029153486,0.174694509343308,0.338048119167191,0.619538961974805
-0.12,0.11,-0.125856159287877,0.106383616549678,-0.00585615928787681,-0.00361638345032152,0.00688279237408373,0.547822003995413,0.178046120786822,0.333153481841017,0.66543638989544
-0.12,0.125,-0.125639367236452,0.120758881762173,-0.00563936723645242,-0.00424111823782698,0.0070561708266454,0.599176876363213,0.177461673882504,0.310526295005869,0.697809554020836
-0.12,0.14,-0.125031459789628,0.135265731215135,-0.00503145978962791,-0.00473426878486541,0.00690860974017157,0.642144468220635,0.174449995020272,0.272273302035249,0.71897277613187
-0.12,0.155,-0.124099028564966,0.149907135442805,-0.00409902856496626,-0.00509286455719492,0.00653753046450581,0.67602158835045,0.170365562085678,0.220946987652897,0.731337436332088
-0.12,0.17,-0.122914990812338,0.164683992239846,-0.00291499081233807,-0.00531600776015451,0.00606276421626623,0.700256519055248,0.166343848776264,0.159490960060149,0.737207116463863
-0.12,0.185,-0.121557443609495,0.179595037769188,-0.00155744360949533,-0.00540496223081234,0.00562487753762389,0.714472053236015,0.163244612798087,0.0911651442794429,0.738537577911684
-0.12,0.2,-0.120108292199195,0.194636839338432,-0.000108292199194983,-0.00536316066156776,0.00536425386071488,0.718482482954844,0.161607289513917,0.0194538070144574,0.736695270693347
-0.12,0.215,-0.118651705107435,0.209803873179417,0.00134829489256544,-0.00519612682058306,0.00536820575731786,0.712303277374204,0.16162192822199,0.0520390642018948,0.732265641381175
-0.12,0.23,-0.11727246232248,0.2250886844836,0.00272753767752024,-0.00491131551639964,0.00561787165071617,0.696152674370751,0.163117992313544,0.119701354093506,0.724963069062802
-0.12,0.245,-0.116054271476187,0.240482121020633,0.00394572852381342,-0.00451787897936685,0.00599833343986809,0.670444982316967,0.165571951365763,0.180025054357338,0.713670898035522
-0.12,0.26,-0.115078129624576,0.255973626435399,0.00492187037542402,-0.00402637356460062,0.00635896941918981,0.63577599375291,0.168133086818404,0.229712738483409,0.696601585337604
-0.12,0.275,-0.114420804489621,0.271551575524155,0.00557919551037926,-0.00344842447584456,0.00655889121030681,0.592901475795688,0.169665494498114,0.265772410114114,0.671534568226634
-0.12,0.29,-0.114153499396833,0.287203631667514,0.00584650060316691,-0.00279636833248555,0.00648083676339399,0.542710163883996,0.168803068106676,0.285595913452574,0.636080167137921
-0.12,0.305,-0.114340751922785,0.302917106418565,0.00565924807721491,-0.00208289358143456,0.00603038427225346,0.486192989795886,0.164013416494831,0.287017535856831,0.587933774414609
-0.12,0.32,-0.115039598872363,0.318679302746715,0.00496040112763665,-0.00132069725328531,0.00513320763089653,0.424410415246922,0.153666278007134,0.268351066288697,0.525120700957351
-0.12,0.335,-0.116299022100681,0.334477826430117,0.00370097789931917,-0.000522173569883017,0.00373763329505896,0.358459697006104,0.136102047277537,0.228405210891254,0.446303785738465
-0.12,0.35,-0.118159671994608,0.35030085391707,0.00184032800539205,0.000300853917070451,0.0018647574230572,0.289443726450511,0.109696472686836,0.166478727293696,0.351463427520903
-0.1,0.05,-0.102468876569328,0.0498301918170869,-0.00246887656932823,-0.000169808182913136,0.00247470934324866,0.297837690376737,0.145053699703402,0.326030323109364,0.464806219874259
-0.1,0.065,-0.104279885084805,0.0638952468076407,-0.0042798850848052,-0.00110475319235932,0.00442016922245813,0.365053810698714,0.161758994149807,0.377386684258057,0.549411757508027
-0.1,0.08,-0.105504302184155,0.0780520437803884,-0.00550430218415512,-0.00194795621961159,0.00583882487903331,0.428167431524625,0.16993571833323,0.406376151809304,0.614288766915782
-0.1,0.095,-0.106177472449211,0.0923085323335562,-0.00617747244921146,-0.00269146766644381,0.00673833540722626,0.486258943177362,0.171325597757638,0.413661755193533,0.661000086166097
-0.1,0.11,-0.106343076728829,0.106671571913516,-0.00634307672882869,-0.00332842808648361,0.00716331319395579,0.538437743920641,0.167719418965852,0.400423692152207,0.691657393706983
-0.1,0.125,-0.106053073947888,0.121146663224479,-0.00605307394788787,-0.00385333677552066,0.00717550754470921,0.583870336154101,0.160887294229397,0.3683695778564,0.708866592773688
-0.1,0.14,-0.105367375228583,0.135737706850028,-0.00536737522858323,-0.00426229314997244,0.00685389376491282,0.621809163151459,0.152503609752403,0.31972315010152,0.715635058521759
-0.1,0.155,-0.104353233223548,0.150446805390237,-0.00435323322354811,-0.00455319460976336,0.00629938256125005,0.651620638329197,0.144070905013282,0.257189537105538,0.71520555220137
-0.1,0.17,-0.103084345769931,0.165274124124095,-0.00308434576993142,-0.00472587587590508,0.00564332274665869,0.672810678881604,0.136847546795571,0.183896739065124,0.710792480852127
-0.1,0.185,-0.101639691285412,0.180217822291132,-0.00163969128541183,-0.00478217770886773,0.00505547338541574,0.685046052910506,0.131784259530957,0.103314788714563,0.705220114532058
-0.1,0.2,-0.100102132289312,0.195274062807517,-0.000102132289311508,-0.00472593719248267,0.00472704065476604,0.688170014810442,0.129474265729891,0.0191559108050868,0.700510254269567
-0.1,0.215,-0.098556840975989,0.210437102820648,0.00144315902401098,-0.0045628971793521,0.00478568058252154,0.68221103245377,0.130120962992738,0.0647392990166752,0.697524582898838
-0.1,0.23,-0.0970896148509393,0.225699461612937,0.00291038514906071,-0.00430053838706343,0.0051927807708856,0.667383878570273,0.133525777393095,0.144523348329359,0.695789711303855
-0.1,0.245,-0.0957851594508638,0.241052156634943,0.00421484054913619,-0.003947843365057,0.00577497602502965,0.644082913372409,0.139097223638962,0.21646390681112,0.693580084919467
-0.1,0.26,-0.0947254178862324,0.256484993548186,0.00527458211376762,-0.00351500645181438,0.00633849247307071,0.61286797222993,0.14588046417635,0.277059315448661,0.688226576452676
-0.1,0.275,-0.0939880230976736,0.27198689262617,0.00601197690232637,-0.00301310737383029,0.00672478120984885,0.574443811994512,0.152605006457078,0.323141036719129,0.676534868686112
-0.1,0.29,-0.0936449387500435,0.287546232135426,0.0063550612499565,-0.00245376786457403,0.00681232561053234,0.529634504858258,0.157746810830448,0.351957751272565,0.655191347296558
-0.1,0.305,-0.0937613399680171,0.303151189356205,0.00623866003198292,-0.00184881064379523,0.00650684099938455,0.47935445490314,0.159600153048373,0.361237456058523,0.621087094738209
-0.1,0.32,-0.0943947671586464,0.318790061686726,0.00560523284135359,-0.00120993831327397,0.00573433395676578,0.424577827484106,0.156354172795605,0.349225771547045,0.571554290869509
-0.1,0.335,-0.0955945674598349,0.334451553437363,0.00440543254016509,-0.000548446562636584,0.00443944022349816,0.366308122478223,0.146169141977214,0.314700505537991,0.504564279472365
