target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197677590837972,0.0530478212344924,0.00232240916202833,0.00304782123449239,0.00383181400818149,-0.173111457906958,0.131152572623158,-0.254003050375069,0.334195213026878
-0.2,0.065,-0.199980124461165,0.0664645709470796,1.98755388351457e-05,0.00146457094707955,0.00146470580529793,-0.0766063666886208,0.0686519764057574,-0.167705074464579,0.196740080602316
-0.2,0.08,-0.201702193350288,0.080021167033607,-0.00170219335028829,2.11670336070016e-05,0.00170232495284461,0.0123364240290339,0.0165935207635792,-0.0970420457501568,0.0992204282989794
-0.2,0.095,-0.202881233278858,0.093727595901503,-0.00288123327885839,-0.00127240409849703,0.00314968528540124,0.0928316330532295,-0.0259324802603415,-0.0415296707685041,0.10495199979265
-0.2,0.11,-0.203562366950451,0.107592988177302,-0.00356236695045056,-0.00240701182269804,0.00429932136554952,0.164043284914101,-0.0598792101520158,-0.000362987274371002,0.174630680295121
-0.2,0.125,-0.203798181246975,0.121625416188597,-0.00379818124697537,-0.00337458381140259,0.00508074765020423,0.22520905598228,-0.0862074396781326,0.0275859886638698,0.242717771134629
-0.2,0.14,-0.203648260678355,0.135831705458555,-0.00364826067835534,-0.00416829454144541,0.00553935784739327,0.275664570721277,-0.105847126351074,0.0437587632919301,0.29851231237713
-0.2,0.155,-0.203178472861698,0.150217268562038,-0.00317847286169805,-0.00478273143796203,0.00574257866643734,0.314866443904716,-0.119658493196663,0.0498882805813317,0.340511694810599
-0.2,0.17,-0.202460016431605,0.164785969148812,-0.00246001643160526,-0.00521403085118827,0.00576522320130894,0.34241279916586,-0.12839479306394,0.0479642741370723,0.368826231788606
-0.2,0.185,-0.20156825718225,0.179540022825499,-0.00156825718225013,-0.00545997717450056,0.00568073774572865,0.358060031309969,-0.132669031138239,0.0401869096471404,0.383957806610974
-0.2,0.2,-0.200581393018819,0.194479939907119,-0.000581393018819034,-0.00552006009288147,0.00555059287566239,0.361734721978908,-0.132926787490756,0.028910411086547,0.386468521442098
-0.2,0.215,-0.199579000838421,0.209604512963051,0.0004209991615792,-0.00539548703694948,0.00541188697775002,0.353539863971926,-0.129426950348689,0.0165791321984614,0.376851629291046
-0.2,0.23,-0.198640527409366,0.224910849749185,0.00135947259063427,-0.00508915025081461,0.00526760059230502,0.33375488784943,-0.122231662079501,0.00565913427823679,0.35547902262618
-0.2,0.245,-0.197843790580625,0.240394449750626,0.00215620941937452,-0.00460555024937406,0.00508530551291747,0.302829370680761,-0.11120613549809,-0.00143130211632189,0.322606193217244
-0.2,0.26,-0.19726355620633,0.256049320344964,0.00273644379367022,-0.00395067965503579,0.00480582920760091,0.261370718440161,-0.0960282893398497,-0.00238871577696334,0.278463540535121
-0.2,0.275,-0.196970250212947,0.271868126734754,0.00302974978705332,-0.00313187326524584,0.00435752382916161,0.210126497741765,-0.0762074498425562,0.00491426057333357,0.223573106266881
-0.2,0.29,-0.197028854851187,0.287842368411108,0.00297114514881348,-0.00215763158889177,0.00367193104084234,0.149962416637377,-0.0511107468239868,0.0223762360613852,0.160005460603949
-0.2,0.305,-0.197498024729805,0.303962574110372,0.00250197527019466,-0.00103742588962766,0.00270852962493221,0.0818371852213072,-0.0199953576481623,0.0516251794687446,0.0988043561028325
