target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197920474509393,0.052931420023132,0.00207952549060661,0.00293142002313203,0.00359411318938372,-0.153394256257244,0.121773834308536,-0.245444043014458,0.314009059780908
-0.2,0.065,-0.200017424221287,0.0664232087582005,-1.74242212873932e-05,0.00142320875820053,0.00142331541581835,-0.0669688991434137,0.0641179172344491,-0.163377998324536,0.187851916973193
-0.2,0.08,-0.20157434141167,0.0800374049976944,-0.00157434141167032,3.74049976943486e-05,0.00157478570426347,0.0133343245807341,0.0161748061263202,-0.0967844522763371,0.0990285878367774
-0.2,0.095,-0.202627419752176,0.0937849613673857,-0.00262741975217598,-0.00121503863261431,0.00289476310479282,0.0865926024842467,-0.0229718204341087,-0.0451068630735703,0.100302617134191
-0.2,0.11,-0.203219851701692,0.107676266766152,-0.00321985170169165,-0.0023237332338476,0.00397079099462241,0.151920753966237,-0.054267182175193,-0.00746626228992853,0.161494906686688
-0.2,0.125,-0.203401611342538,0.121720925998816,-0.00340161134253845,-0.00327907400118368,0.00472475248356197,0.2084960609371,-0.0786487631867342,0.017338458573585,0.223510449143786
-0.2,0.14,-0.203229021046026,0.135927541066051,-0.00322902104602649,-0.00407245893394891,0.00519725876634811,0.255583268115858,-0.097007808035181,0.030818178936321,0.275105847477644
-0.2,0.155,-0.202764098777955,0.150303502971343,-0.00276409877795472,-0.00469649702865706,0.00544952533662111,0.292558532215094,-0.110150989584032,0.0347685316221338,0.314535903401901
-0.2,0.17,-0.202073695303643,0.164854803323057,-0.00207369530364272,-0.00514519667694294,0.00554736523556675,0.318931031827804,-0.118764479644144,0.0312324446204451,0.341756955418405
-0.2,0.185,-0.201228444000805,0.179585874710155,-0.00122844400080468,-0.00541412528984537,0.00555174092670544,0.334360978746204,-0.12338266331279,0.0224512880206799,0.357106453134797
-0.2,0.2,-0.200301558661797,0.194499467949591,-0.000301558661796664,-0.00550053205040862,0.00550879210572309,0.338672919591114,-0.124363553310894,0.0108065095673541,0.360947158706553
-0.2,0.215,-0.199367525580194,0.20959657270652,0.000632474419805684,-0.00540342729347958,0.00544031712381076,0.331863455187811,-0.121872573312706,-0.00124563074618541,0.353536738082976
-0.2,0.23,-0.198500744075336,0.224876385854371,0.00149925592466428,-0.00512361414562885,0.00533846328459127,0.314102840873394,-0.115875829245366,-0.0112430632022491,0.334984370626703
-0.2,0.245,-0.197774173401419,0.240336329417555,0.00222582659858137,-0.00466367058244507,0.00516760363694004,0.2857303204182,-0.106143320408172,-0.0167871742208749,0.305270781674373
-0.2,0.26,-0.197258043479073,0.255972117246432,0.00274195652092694,-0.00402788275356786,0.00487259325607455,0.247243446137202,-0.0922618262704455,-0.0156088491231117,0.264358329536944
-0.2,0.275,-0.197018681934918,0.271777866937544,0.00298131806508202,-0.0032221330624561,0.00438980624599277,0.199282030329338,-0.0736565238659483,-0.00562805993196353,0.212533145587967
-0.2,0.29,-0.197117501260791,0.287746251205283,0.0028824987392093,-0.00225374879471697,0.00365898655521326,0.142607680826864,-0.0496198027480564,0.0149957050944098,0.151736482372498
-0.2,0.305,-0.197610178436676,0.303868681055495,0.00238982156332374,-0.00113131894450465,0.00264407444273459,0.0780801129720604,-0.0193453213164696,0.0478241700147101,0.093583645376366
-0.2,0.32,-0.198546046404631,0.320135511941928,0.00145395359536915,0.000135511941928207,0.00146025495852335,0.00663154716815756,0.0180348883047997,0.094113330594765,0.0960549622333286
-0.2,0.335,-0.199967703555251,0.336536263540383,3.22964447488083e-05,0.00153626354038334,0.00153660298250868,-0.070759487218387,0.0634124953867682,0.154799173872226,0.181633866508311
-0.2,0.35,-0.20191083522765,0.353059843935543,-0.00191083522765001,0.00305984393554271,0.00360748335784183,-0.153093710340561,0.117666206836159,0.230495599710254,0.300684966971448
-0.18,0.05,-0.17905474645535,0.0518752948128389,0.00094525354464961,0.00187529481283885,0.00210005592752502,0.0117839287931268,0.030900888441038,-0.1280523187355,0.132254035792912
-0.18,0.065,-0.181065791602587,0.0654918036247797,-0.00106579160258705,0.000491803624779685,0.00117378982168508,0.0965288173454009,-0.0189323953808461,-0.0520488659671488,0.111289426794746
-0.18,0.08,-0.182528352850974,0.0792207474659103,-0.00252835285097439,-0.000779252534089656,0.00264571401533035,0.175280879299324,-0.0592228981402074,0.00704359809231655,0.185149616300296
-0.18,0.095,-0.183479041817553,0.0930721389591431,-0.00347904181755301,-0.0019278610408569,0.00397748414970273,0.247120831185884,-0.0910547867749901,0.049806234234891,0.268030728422436
-0.18,0.11,-0.183961657876195,0.107055468534454,-0.00396165787619543,-0.00294453146554571,0.00493609143752524,0.311165148464776,-0.115544402483171,0.0771796110987344,0.340780417987823
-0.18,0.125,-0.184026971216041,0.121179502886221,-0.00402697121604069,-0.0038204971137791,0.00555091842591969,0.366591524091393,-0.133797347575385,0.0904648706424498,0.40059408669411
-0.18,0.14,-0.18373228142205,0.135452085161941,-0.00373228142205044,-0.0045479148380591,0.00588331998004706,0.412664622988603,-0.146863182475372,0.0913110700539188,0.447436715486977
-0.18,0.155,-0.183140747775068,0.149879945067828,-0.00314074777506841,-0.00512005493217171,0.00600660129316513,0.448760845279891,-0.155690174186546,0.0816879427900937,0.481975120140695
-0.18,0.17,-0.182320500786415,0.164468527300691,-0.00232050078641464,-0.00553147269930943,0.00599849265423877,0.474390717222108,-0.161082783911039,0.0638442360942473,0.505046486884439
-0.18,0.185,-0.181343558444972,0.179221846529252,-0.00134355844497213,-0.00577815347074757,0.00593230198376382,0.489217565875348,-0.163664614843756,0.0402527881761867,0.517437957239914
-0.18,0.2,-0.180284584158998,0.194142376266385,-0.000284584158998399,-0.00585762373361459,0.00586453271353803,0.493071271952238,-0.163849319454314,0.0135445018678524,0.519760699610448
-0.18,0.215,-0.179219534850319,0.209230977522675,0.000780465149681296,-0.00576902247732485,0.00582157592012218,0.485956170648543,-0.16182150502792,-0.013565734846312,0.51237230403869
-0.18,0.23,-0.17822425589537,0.22448687116061,0.00177574410462983,-0.00551312883938957,0.00579205116731858,0.46805252028904,-0.157528995520338,-0.0383574707710898,0.495339651105982
-0.18,0.245,-0.177373083663264,0.239907655573964,0.00262691633673549,-0.0050923444260362,0.00572997916170642,0.439711390130613,-0.150686988637593,-0.0581833723959668,0.468443382218222
-0.18,0.26,-0.176737515696956,0.255489368851892,0.00326248430304434,-0.00451063114810782,0.00556683008379914,0.401443258835048,-0.140793766383362,-0.0705440603404209,0.431227221971579
-0.18,0.275,-0.17638500333951,0.271226592173062,0.00361499666049012,-0.00377340782693834,0.00522559159174865,0.353901028082993,-0.127156776327928,-0.0731553249722645,0.383101855671163
-0.18,0.29,-0.176377912335516,0.287112589099306,0.00362208766448417,-0.00288741090069414,0.00463213349965821,0.297858504191529,-0.108927191941519,-0.0640045804612689,0.323545493177224
-0.18,0.305,-0.176772684780896,0.303139473749429,0.00322731521910447,-0.00186052625057141,0.00372520086069579,0.234185636539873,-0.0851405485144986,-0.0413942787046826,0.252597337708083
-0.18,0.32,-0.177619222092023,0.319298399760404,0.00238077790797661,-0.000701600239596395,0.00248200450106586,0.16382192471125,-0.0547607841862349,-0.00397099860882433,0.172777770420761
-0.18,0.335,-0.178960494760864,0.335579761497626,0.00103950523913585,0.000579761497626258,0.00119024977896268,0.0877494016715473,-0.016724995287131,0.0492600669691632,0.102010979344178
-0.18,0.35,-0.180832371910553,0.351973399092736,-0.000832371910553076,0.00197339909273575,0.00214176258644325,0.00696648850387752,0.0300135785337161,0.118934575216284,0.122860839263183
-0.16,0.05,-0.160077682636423,0.0510456272137606,-7.7682636423243e-05,0.00104562721376063,0.00104850887557449,0.141314155343277,-0.0375340032192796,-0.0138534747429462,0.146868725296492
-0.16,0.065,-0.162010215131387,0.0647938289412851,-0.00201021513138663,-0.000206171058714885,0.00202076009954358,0.222762525991922,-0.0791793824053403,0.0563209297077097,0.243032206233085
-0.16,0.08,-0.163386539399136,0.0786441039959183,-0.00338653939913588,-0.00135589600408169,0.00364789022255116,0.298436911365708,-0.111465520385338,0.10815062718023,0.33643132384824
-0.16,0.095,-0.16424365374213,0.0926054401180912,-0.00424365374213032,-0.0023945598819088,0.00487262907588334,0.367443985108663,-0.135651687106731,0.142237394976486,0.416711776156272
-0.16,0.11,-0.164625919418458,0.106686345059259,-0.00462591941845823,-0.00331365494074065,0.00569029344870402,0.428923928636066,-0.153033281474088,0.159580139018156,0.482557891910513
-0.16,0.125,-0.164584843975967,0.12089466620187,-0.00458484397596744,-0.0041053337981299,0.00615423105497612,0.482075863001597,-0.164892249775697,0.161577772608556,0.534505416514854
-0.16,0.14,-0.164178632199026,0.135237412237963,-0.00417863219902648,-0.00476258776203689,0.00633586688984581,0.526183690330308,-0.172444512138134,0.150016446349306,0.573684642885418
-0.16,0.155,-0.163471500520847,0.149720584094903,-0.0034715005208471,-0.00527941590509712,0.00631850838135348,0.560641010459814,-0.176787269768237,0.127040154150296,0.601427138892325
-0.16,0.17,-0.162532764420933,0.164349022648448,-0.00253276442093327,-0.00565097735155225,0.00619261177853916,0.584973690346028,-0.178849389306787,0.0951048053384001,0.619055712015777
-0.16,0.185,-0.161435723184775,0.179126280475207,-0.00143572318477499,-0.00587371952479267,0.0060466422185566,0.598858676369305,-0.179348112536847,0.0569170339577052,0.627726811537566
-0.16,0.2,-0.160256380448341,0.194054524093542,-0.000256380448341424,-0.00594547590645829,0.00595100115010641,0.602137796730188,-0.178755091982127,0.0153601997569698,0.62830183892359
-0.16,0.215,-0.159072051058733,0.209134471858434,0.000927948941266854,-0.00586552814156646,0.00593847704526223,0.594825574873143,-0.177274197876612,-0.0265889054529472,0.621252249067363
-0.16,0.23,-0.157959913379687,0.224365370893053,0.00204008662031346,-0.00563462910694709,0.00599257862620403,0.577110459492568,-0.174832725831648,-0.0659483399335747,0.606609911935851
-0.16,0.245,-0.156995570415954,0.239745014418064,0.00300442958404559,-0.00525498558193561,0.00605321985325492,0.549349325188698,-0.171086637357843,-0.0998195355455345,0.583971069819154
-0.16,0.26,-0.156251682289832,0.255269798648198,0.00374831771016847,-0.00473020135180229,0.00603528710874261,0.512055566959303,-0.165439398196778,-0.125471296701036,0.552554531916736
