target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197678826966232,0.0528949610481272,0.00232117303376808,0.00289496104812715,0.00371061231104323,0.174169553526474,0.127881654001535,0.240344703628629,0.323194375468464
-0.2,0.065,-0.199811725586844,0.0662723481913976,0.000188274413156414,0.00127234819139764,0.00128620261809803,0.0835528919979188,0.0697320466632582,0.161787509675429,0.194984304684394
-0.2,0.08,-0.201398936968477,0.0797914673218129,-0.00139893696847726,-0.00020853267818715,0.00141439404680741,0.00129544773664375,0.0209625826587682,0.0986798014605167,0.100890108048675
-0.2,0.095,-0.202474950562003,0.0934652896677141,-0.00247495056200256,-0.0015347103322859,0.00291216690599661,0.0792646328668578,0.019284446142841,0.0504209693721995,0.0959012418352758
-0.2,0.11,-0.20308170950077,0.107305560365812,-0.00308170950077014,-0.0026944396341877,0.00409352395735245,0.14928794072487,0.0518922567783645,0.0160806398526978,0.158865662453953
-0.2,0.125,-0.203268508082703,0.121322444681783,-0.00326850808270254,-0.00367755531821692,0.00492011770237638,0.210372616551169,0.0777340996516806,0.00560111943972316,0.224344968490271
-0.2,0.14,-0.203091658821424,0.135524197309283,-0.00309165882142357,-0.00447580269071684,0.00543977609781085,0.261629902730194,0.097635936797446,0.0162013265016912,0.279724186571412
-0.2,0.155,-0.202613917447616,0.149916873361893,-0.00261391744761552,-0.00508312663810745,0.00571583247147661,0.302303794064655,0.112339247235188,0.0175887303039857,0.322981934552171
-0.2,0.17,-0.201903667607653,0.164504098835739,-0.00190366760765334,-0.00549590116426109,0.00581625996390765,0.331797005940177,0.122466131701398,0.011885742935864,0.353876921457242
-0.2,0.185,-0.201033881861776,0.179286915920029,-0.00103388186177587,-0.00571308407997061,0.00580587989962957,0.349692671905959,0.128488908443265,0.00141867372374286,0.372554514183498
-0.2,0.2,-0.200080890742002,0.194263714553279,-8.08907420018598e-05,-0.00573628544672061,0.00573685576238415,0.355770452372195,0.130706222383687,0.0113418698774865,0.379191105088273
-0.2,0.215,-0.199123005444849,0.209430256425726,0.000876994555150855,-0.00556974357427384,0.005638365271329,0.350016015712672,0.129227324598672,0.0238477980393064,0.37387180440528
-0.2,0.23,-0.198239050794867,0.224779791601981,0.00176094920513276,-0.0052202083980185,0.00550922116290503,0.332623241014382,0.123965649464829,0.0335443736112147,0.356554817648359
-0.2,0.245,-0.197506872077463,0.240303261814452,0.00249312792253737,-0.00469673818554761,0.00531742761320891,0.303988940331383,0.114642166481843,0.0379415394812888,0.327096244526556
-0.2,0.26,-0.197001881429921,0.255989578815616,0.00299811857007939,-0.00401042118438438,0.00500721409931849,0.264700375434535,0.100798283991213,0.0346821632127739,0.285358727879476
