target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197925739100035,0.0529471331224617,0.00207426089996521,0.00294713312246165,0.00360390786822236,0.15282810658192,0.121956424799156,0.246888880681266,0.314935181962032
-0.2,0.065,-0.200114817870882,0.0665325057132223,-0.000114817870882189,0.00153250571322231,0.00153680086690922,0.0633200991234503,0.0632206375033127,0.165127463553945,0.187812126242944
-0.2,0.08,-0.201720150068043,0.08021014801101,-0.00172015006804258,0.000210148011009943,0.00173293924969063,0.0216872027923155,0.0137393007982175,0.0995765460226058,0.10283284742308
-0.2,0.095,-0.202778884322764,0.0939925546963474,-0.00277888432276396,-0.00100744530365256,0.00295586605230259,0.10084106855251,0.0273413126056825,0.0495224669858819,0.11562416596516
-0.2,0.11,-0.203336563752196,0.107892318770058,-0.00333656375219561,-0.00210768122994182,0.00394651464453316,0.172813631878139,0.0608812638976003,0.0139166631519441,0.18375195811001
-0.2,0.125,-0.203447008678916,0.12192190799719,-0.00344700867891604,-0.00307809200281016,0.00462131141671781,0.236336118601508,0.0877113043236542,0.00861877754358974,0.252234850766815
-0.2,0.14,-0.203171930216313,0.13609341659121,-0.00317193021631287,-0.0039065834087899,0.00503215015942401,0.290233735202482,0.108596604905345,0.0197729185198152,0.310515777300425
-0.2,0.155,-0.202580261790054,0.150418299750172,-0.00258026179005433,-0.00458170024982774,0.00525830087428305,0.333459610603593,0.124201901384413,0.0215149010365856,0.356489446062151
-0.2,0.17,-0.201747211732284,0.164907100884662,-0.00174721173228436,-0.0050928991153377,0.00538427063179774,0.365126088901801,0.13506017883348,0.0160505833507218,0.389636393324399
-0.2,0.185,-0.200753057962659,0.179569183156304,-0.000753057962658839,-0.00543081684369596,0.00548277921175891,0.384531708461031,0.141546923020967,0.00576832791713011,0.409797700985665
-0.2,0.2,-0.199681723692567,0.194412477970665,0.000318276307432574,-0.00558752202933489,0.00559657951218202,0.391182379414773,0.143861681844785,0.00682382812166182,0.416853893577729
-0.2,0.215,-0.198619189356993,0.209443263208144,0.00138081064300711,-0.00555673679185623,0.00572572805901664,0.384805574098221,0.142018223035379,0.0191667220435489,0.410624634498979
-0.2,0.23,-0.197651808623398,0.224665983038094,0.0023481913766025,-0.00533401696190566,0.00582801335714389,0.365356758509244,0.135843987187246,0.0287209893552198,0.390851170494957
-0.2,0.245,-0.1968646039726,0.240083119210797,0.00313539602740047,-0.00491688078920334,0.00583150280321252,0.333017773497531,0.124988874189572,0.0330368300107958,0.357232279726948
-0.2,0.26,-0.196339619009348,0.255695120860394,0.0036603809906522,-0.00430487913960603,0.00565069671840059,0.288187378522887,0.108942736752918,0.0298191896863169,0.309531746554922
-0.2,0.275,-0.196154400119986,0.271500396369165,0.00384559988001404,-0.0034996036308353,0.00519960229345665,0.231464644001201,0.0870603553169235,0.0169853041662909,0.247878969025648
-0.2,0.29,-0.196380670014275,0.287495367072309,0.0036193299857248,-0.00250463292769122,0.00440144699480088,0.16362628527397,0.0585921969575993,0.00728784500806794,0.173953277362248
-0.2,0.305,-0.197083241175466,0.303674578921121,0.00291675882453402,-0.00132542107887897,0.00320378262009671,0.0855993249198049,0.0227189557519382,0.0445278476297118,0.0991268230255759
-0.2,0.32,-0.198319200026552,0.320030864919499,0.00168079997344789,3.08649194993016e-05,0.00168108333939699,0.00156935992386235,0.0214122469342102,0.0959438112673489,0.0983166542352292
