target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198428799114916,0.0534344875521532,0.00157120088508356,0.00343448755215318,0.00377682101338977,0.106469239240261,0.117906288390023,0.294295298634525,0.334436290053584
-0.2,0.065,-0.200425022908499,0.0669525522563404,-0.000425022908499412,0.00195255225634037,0.00199827545310679,0.0322342205733872,0.05915024980899,0.194878726221693,0.206193018427256
-0.2,0.08,-0.20187449420151,0.080546568230789,-0.00187449420150979,0.000546568230789045,0.00195255354405498,0.0389611274778484,0.0106503785765189,0.114388792140008,0.121310351090604
-0.2,0.095,-0.202813815705733,0.0942309349262539,-0.00281381570573314,-0.000769065073746106,0.00291702243966113,0.105814436951761,0.0286716630413773,0.0520944333900548,0.121377900914136
-0.2,0.11,-0.203287118016575,0.108020864695906,-0.00328711801657536,-0.0019791353040943,0.00383694167362585,0.167028300673937,0.0599092787069423,0.00687225277231124,0.177580483169499
-0.2,0.125,-0.203345903919706,0.121932177545806,-0.00334590391970638,-0.00306782245419372,0.0045394501484609,0.221344407828127,0.0841263923221,0.022790102473145,0.237886668029938
-0.2,0.14,-0.203048657703547,0.135981041697657,-0.00304865770354693,-0.00401895830234261,0.0050444365026596,0.26757903791599,0.102311562780783,0.0387752105406507,0.289084575251668
-0.2,0.155,-0.202460210656534,0.150183664089135,-0.00246021065653433,-0.00481633591086515,0.00540830177419995,0.304658220895651,0.115333396597427,0.0433012995147076,0.328623983486318
-0.2,0.17,-0.201650867595185,0.164555939031338,-0.0016508675951851,-0.00544406096866152,0.00568886312432775,0.331650726145085,0.123900055445064,0.0388723711741096,0.356166951902136
-0.2,0.185,-0.20069531436305,0.179113067619434,-0.000695314363049784,-0.00588693238056599,0.00592785247090543,0.347797042313538,0.12852557038852,0.0282146706685152,0.37185771190526
-0.2,0.2,-0.199671341102638,0.193869163950249,0.000328658897362295,-0.00613083604975084,0.0061396390235697,0.352532669405867,0.129505328352094,0.0142022075306169,0.375836563227426
-0.2,0.215,-0.198658429555159,0.208836867062205,0.00134157044484121,-0.00616313293779528,0.00630745740115687,0.345504359782042,0.126902505715631,0.000225083990558271,0.368073396440019
-0.2,0.23,-0.197736262948701,0.224026978682043,0.00226373705129931,-0.00597302131795743,0.0063876043320011,0.326578390379785,0.120546442756336,0.0121463431338012,0.348328576606677
-0.2,0.245,-0.19698322306919,0.239448146422696,0.00301677693080996,-0.0055518535773035,0.0063185458132457,0.295840481136328,0.110043061712905,0.0187434782507097,0.316200312219131
-0.2,0.26,-0.196474940236154,0.255106609897468,0.003525059763846,-0.00489339010253205,0.00603086337386652,0.253587538447611,0.0947965297432916,0.0173792221447507,0.271284346324078
-0.2,0.275,-0.196282957912747,0.271006023453727,0.00371704208725321,-0.00399397654627303,0.0054560288242082,0.200311935988449,0.0740405557614901,0.00566570222467996,0.213632929701807
-0.2,0.29,-0.196473564929168,0.287147364203798,0.00352643507083175,-0.00285263579620179,0.00453577725363184,0.136679499134865,0.046877074629103,0.0184795278544753,0.145671719933657
-0.2,0.305,-0.197106836130328,0.303528928445641,0.00289316386967206,-0.0014710715543591,0.00324568154550324,0.0635026821599085,0.0123196697127292,0.0567920448324729,0.08607962971698
-0.2,0.32,-0.198235907682553,0.320146413859362,0.00176409231744692,0.000146413859361871,0.00177015782423164,0.0182893897934086,0.0306610552864852,0.110634662997154,0.116252463985999
-0.2,0.335,-0.199906498138977,0.336993079695206,9.35018610232763e-05,0.00199307969520549,0.00199527172822531,0.107682314094892,0.0830928360914808,0.180986992051048,0.226398450001388
-0.2,0.35,-0.202156671784448,0.354059973065574,-0.00215667178444798,0.00405997306557371,0.00459723987616678,0.203607645922678,0.14596020052388,0.268449409774062,0.367186601974728
