target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198175970159816,0.0545912951625248,0.0018240298401839,0.00459129516252481,0.00494035182221924,-0.119136555419617,0.149445854989843,-0.395912632999963,0.439630917515315
-0.2,0.065,-0.200331437630718,0.0674938432802921,-0.000331437630717801,0.00249384328029205,0.00251577129519232,-0.034947865626344,0.0753592271819219,-0.258098624161555,0.271137240935219
-0.2,0.08,-0.201945350637813,0.0805765402284715,-0.00194535063781254,0.000576540228471548,0.00202898687503977,0.0429110434128352,0.015302046588845,-0.142626730412933,0.149726107484806
-0.2,0.095,-0.203051090423028,0.093852995369005,-0.00305109042302815,-0.00114700463099498,0.00325956628909706,0.113485092964043,-0.0320438884023718,-0.0491195339441833,0.127743541844346
-0.2,0.11,-0.203688979631044,0.107335808871424,-0.00368897963104362,-0.0026641911285759,0.00455043790066816,0.175854063142751,-0.0680893248209434,0.0232419532329395,0.190002708273904
-0.2,0.125,-0.203906160621596,0.121036308214493,-0.00390616062159645,-0.00396369178550671,0.00556497469645677,0.22916306611988,-0.0942877939697012,0.0757329176690705,0.259116746309828
-0.2,0.14,-0.203756266594868,0.134964298776542,-0.0037562665948683,-0.00503570122345828,0.00628234236122664,0.272654065589281,-0.112080248966886,0.110082699500718,0.314675501621011
-0.2,0.155,-0.203298877009664,0.149127838812578,-0.00329887700966446,-0.005872161187422,0.00673534457440435,0.305696811535986,-0.122836880926784,0.128454241702408,0.353610419817864
-0.2,0.17,-0.202598760362775,0.163533048718355,-0.00259876036277527,-0.00646695128164457,0.00696957777073304,0.327817371495777,-0.127799437599342,0.133404286050586,0.376289965023397
-0.2,0.185,-0.201724920249133,0.178183963279821,-0.00172492024913269,-0.00681603672017921,0.00703091078287154,0.33872239990513,-0.128027664121358,0.127824879746002,0.384010024432125
-0.2,0.2,-0.200749473541195,0.193082433869754,-0.000749473541195096,-0.0069175661302456,0.00695804798454801,0.3383174149068,-0.124353458399477,0.114868152035374,0.378308958583784
-0.2,0.215,-0.199746401120347,0.208228085214794,0.000253598879653181,-0.00677191478520624,0.00677666158590322,0.326717659768784,-0.117345955953415,0.0978576847545134,0.360681381071845
-0.2,0.23,-0.198790220960782,0.22361832867876,0.00120977903921751,-0.00638167132124014,0.00649532864265304,0.304250589178718,-0.107290039665883,0.0801909261214469,0.332431148168285
-0.2,0.245,-0.197954638991309,0.239248431228005,0.00204536100869122,-0.00575156877199517,0.00610442831024039,0.271449605077597,-0.094179779426735,0.0652378966417295,0.294636883997624
-0.2,0.26,-0.19731123486469,0.255111636504629,0.00268876513531011,-0.00488836349537066,0.00557902819635567,0.229039294316319,-0.0777271446953681,0.0562417468062194,0.248321843525055
-0.2,0.275,-0.196928237004196,0.271199332023034,0.00307176299580368,-0.00380066797696568,0.00488679905188674,0.177913043075651,-0.0573851432844652,0.056226558838858,0.195211598909978
