target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197251425092846,0.0529584345174762,0.00274857490715397,0.00295843451747615,0.00403819251824758,0.209961114626985,0.141380400875092,0.242770206073179,0.350727592969526
-0.2,0.065,-0.199818524700713,0.0663578068974174,0.000181475299287359,0.00135780689741744,0.00136988059878437,0.0974399797857828,0.0748827947358208,0.162331928403672,0.203601771135565
-0.2,0.08,-0.201728092766574,0.0799015194764191,-0.00172809276657376,-9.84805235809127e-05,0.00173089659523882,0.0079472549861297,0.0182270041689994,0.0972136141483786,0.0992263663463255
-0.2,0.095,-0.203018772152676,0.0936008112120296,-0.00301877215267635,-0.00139918878797041,0.00332726833515968,0.104813063978169,0.0293071570002383,0.0468239133698158,0.118478570628218
-0.2,0.11,-0.203739116979123,0.107465702083042,-0.00373911697912332,-0.00253429791695806,0.00451704125678151,0.191824956205289,0.0684664522105509,0.0102593775989116,0.203935694862354
-0.2,0.125,-0.203947512294577,0.121504707359152,-0.00394751229457661,-0.00349529264084796,0.00527256331977146,0.267740701844449,0.0999941067205499,0.0136942663463381,0.286132151089099
-0.2,0.14,-0.203711765384452,0.135724577984594,-0.00371176538445189,-0.00427542201540589,0.00566184030850682,0.331443595590836,0.124598185287074,0.0265496117707928,0.355084286153062
-0.2,0.155,-0.203108350863807,0.15013008149448,-0.00310835086380724,-0.00486991850551979,0.00577736543269814,0.381976151609968,0.14292010627079,0.0300933682303698,0.408947744781885
-0.2,0.17,-0.202221311954579,0.164723836689623,-0.0022213119545794,-0.00527616331037685,0.00572469440907758,0.418570548601438,0.15550508170919,0.0263506679272705,0.44730136203647
-0.2,0.185,-0.201140842875848,0.179506212886837,-0.00114084287584775,-0.00549378711316292,0.00561099093851769,0.440674196222754,0.16277628594691,0.0175388379991548,0.470105006484462
-0.2,0.2,-0.199961600015268,0.194475301053241,3.83999847319485e-05,-0.00552469894675865,0.00552483239665635,0.447968970462893,0.165014410990221,0.00601232874809805,0.477434206329917
-0.2,0.215,-0.19878081008023,0.209626959823989,0.00121918991977003,-0.00537304017601131,0.005509626556628,0.440382973969089,0.162343972068213,0.00579886822063393,0.469390656260254
-0.2,0.23,-0.197696259415425,0.224954934704555,0.00230374058457531,-0.00504506529544542,0.00554616124146487,0.418094085855977,0.15472729915684,0.0154544714473813,0.446075159035082
-0.2,0.245,-0.196804258204828,0.240451044103942,0.00319574179517208,-0.00454895589605836,0.00555929540190965,0.381525047817879,0.14196662923009,0.020569710226342,0.40760237926889
-0.2,0.26,-0.196197675132665,0.256105421789777,0.00380232486733524,-0.00389457821022283,0.00544292328003054,0.331330339843009,0.123714150163404,0.0188784994918981,0.354177613973814
-0.2,0.275,-0.195964132257018,0.271906802214185,0.00403586774298198,-0.00309319778581529,0.00508488947579149,0.268375585128962,0.0994892991752019,0.0082910236817445,0.286343302826279
-0.2,0.29,-0.196184436665753,0.287842833302892,0.0038155633342471,-0.00215716669710752,0.00438313720031219,0.193710644398929,0.0687021412551539,0.0130568140856845,0.205947381693661
-0.2,0.305,-0.196931307200878,0.303900400681632,0.00306869279912211,-0.00109959931836795,0.00325975369565542,0.108537873656537,0.030681290211175,0.0467640153080084,0.122101148054777
-0.2,0.32,-0.198268432690432,0.320065948180499,0.00173156730956811,6.59481804991605e-05,0.00173282270012719,0.0141772125590379,0.0152953800563692,0.0941364034641928,0.0964189123493071
