target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197615284102749,0.0528994223414988,0.00238471589725123,0.00289942234149876,0.00375413369833639,0.179526929904768,0.129784212772006,0.24025998505764,0.326801178708042
-0.2,0.065,-0.199837261326796,0.0663038165227527,0.00016273867320421,0.00130381652275268,0.00131393356025301,0.0845346340580823,0.0698747209647892,0.160910535535683,0.194732683275142
-0.2,0.08,-0.201489916977237,0.0798482656350989,-0.00148991697723727,-0.000151734364901075,0.00149762342281088,0.004489301350017,0.0194301344732635,0.0969626884965668,0.098992168125784
-0.2,0.095,-0.202608415142405,0.093544914995385,-0.00260841514240459,-0.00145508500461504,0.00298682137493709,0.0863571094154426,0.0223695120741468,0.047822361334573,0.101217223465812
-0.2,0.11,-0.203235922515037,0.107404752743594,-0.003235922515037,-0.00259524725640554,0.00414807218418435,0.159927115060927,0.0563695973040626,0.0125726598609277,0.170036192111119
-0.2,0.125,-0.203423522395591,0.121437292716261,-0.00342352239559067,-0.00356270728373877,0.00494099066814705,0.224135056859874,0.0834071335617323,0.0100254902421887,0.239361374127105
-0.2,0.14,-0.203229876721594,0.135650279370977,-0.00322987672159411,-0.00434972062902337,0.00541776459319219,0.278025553777766,0.104275278311914,0.0215208314344217,0.297716119538872
-0.2,0.155,-0.20272062236732,0.150049430991178,-0.00272062236731951,-0.00495056900882207,0.00564888657849215,0.320782234716663,0.119688003093909,0.0237468273932282,0.34320653287711
-0.2,0.17,-0.20196750273801,0.164638236566085,-0.00196750273801045,-0.00536176343391523,0.00571135484323545,0.351754975611576,0.130246964103778,0.0187844688078447,0.375565168538769
-0.2,0.185,-0.201047252351803,0.179417819521139,-0.00104725235180251,-0.00558218047886088,0.00567956656681928,0.37048272185551,0.136412632352948,0.00891383485761285,0.394899895220162
-0.2,0.2,-0.200040268981087,0.194386877979212,-4.02689810868474e-05,-0.00561312202078754,0.00561326646535578,0.376710548079087,0.138481579783297,0.00344379193853102,0.401373272023929
-0.2,0.215,-0.199029123502427,0.209541706653262,0.000970876497572552,-0.00545829334673786,0.00554396675969306,0.370399885479037,0.136571472530468,0.015790731404474,0.39509215128536
-0.2,0.23,-0.198096969961148,0.224876300286976,0.00190303003885235,-0.00512369971302407,0.00546569502241181,0.351731244654096,0.13061482776063,0.0256215766071327,0.376074559967916
-0.2,0.245,-0.197325926209327,0.240382533293258,0.00267407379067323,-0.00461746670674225,0.00533588506490148,0.321099212632119,0.120361982909295,0.0304923462704202,0.344270026365354
-0.2,0.26,-0.196795497825258,0.256050405410203,0.00320450217474175,-0.00394959458979682,0.00508607231679583,0.27909998878127,0.105393074263536,0.0280867018329234,0.299655754716636
-0.2,0.275,-0.196581114450348,0.271868339286023,0.00341888554965158,-0.00313166071397714,0.0046363862251849,0.226512179220301,0.0851381881860858,0.0162760384114126,0.242530978802657
-0.2,0.29,-0.196752839044452,0.28782351341933,0.00324716095554843,-0.00217648658066967,0.00390911091005018,0.164271963534743,0.0589043031960449,0.00682925872738158,0.174647236826241
-0.2,0.305,-0.197374297295417,0.303902212696698,0.00262570270458343,-0.00109778730330162,0.00284595355832575,0.0934440364520343,0.025907234082416,0.0428394284502871,0.106010341765113
-0.2,0.32,-0.19850185873548,0.320090179313569,0.00149814126451997,9.01793135692219e-05,0.00150085294318041,0.0151898918525626,0.0146934457977399,0.0930570668998369,0.0954266732583427
-0.2,0.335,-0.20018408414857,0.336372948460238,-0.000184084148570185,0.00137294846023749,0.00138523443800077,0.0692649454777895,0.0637585791801802,0.158461405007535,0.184317213704702
-0.2,0.35,-0.202461437611902,0.352736155905242,-0.00246143761190229,0.0027361559052418,0.00368038371030478,0.158663221520312,0.122134654192163,0.239704780420968,0.312329177205882
-0.18,0.05,-0.178849047110001,0.0518640509610052,0.00115095288999878,0.00186405096100523,0.00219074839728825,0.00478419205565512,0.0330684903203639,0.116017071456788,0.120732679126346
-0.18,0.065,-0.180988224669347,0.0653940798599635,-0.000988224669346754,0.000394079859963523,0.00106390174975623,0.0890966815087343,0.0187985406061668,0.0425971344562182,0.100529210887055
-0.18,0.08,-0.182547709271341,0.079054635835374,-0.00254770927134054,-0.000945364164626025,0.00271745026358048,0.177182244332613,0.0613676858199725,0.0139756451322169,0.188028963074009
-0.18,0.095,-0.183562857353893,0.0928570287636511,-0.00356285735389333,-0.00214297123634891,0.00415767702497567,0.25826806247595,0.0956288285285432,0.0543158822454194,0.280709169106206
-0.18,0.11,-0.184077251101475,0.106811444709074,-0.00407725110147464,-0.00318855529092557,0.00517598892848174,0.331192967574244,0.122600419781623,0.0793983557403388,0.361972622422995
-0.18,0.125,-0.184142624117617,0.120926642001272,-0.00414262411761704,-0.00407335799872813,0.00580978312552756,0.394871735343609,0.143289412545594,0.0905589510098691,0.429717735621806
-0.18,0.14,-0.183818525675473,0.135209669684217,-0.00381852567547274,-0.00479033031578313,0.00612604300250622,0.448328104386637,0.158648972687035,0.0894819698894233,0.483917349050041
-0.18,0.155,-0.183171708400975,0.149665624229448,-0.00317170840097541,-0.00533437577055202,0.00620606953250368,0.490726539443934,0.169536226577181,0.0781730597657757,0.525040974560581
-0.18,0.17,-0.182275239740636,0.164297459558809,-0.0022752397406357,-0.00570254044119081,0.00613968104715422,0.52140104825899,0.176672540957433,0.0589178918929093,0.553665913028381
-0.18,0.185,-0.181207355087884,0.179105863161821,-0.00120735508788355,-0.00589413683817928,0.00601652352903405,0.539879387471144,0.180608864501194,0.0342276949941168,0.570318801782073
-0.18,0.2,-0.18005008833711,0.194089207481775,-5.00883371096602e-05,-0.00591079251822482,0.00591100473989125,0.54590117416758,0.181698470079237,0.00677371931842978,0.575387775007191
-0.18,0.215,-0.178887732079603,0.209243581209983,0.00111226792039672,-0.00575641879001666,0.00586289154025559,0.539428724660967,0.180079014167115,0.020686423058747,0.569071516264434
-0.18,0.23,-0.177805192855435,0.224562899887527,0.00219480714456518,-0.00543710011247335,0.00586338093892014,0.520649881346176,0.1756652154037,0.045386932396917,0.551359126510448
-0.18,0.245,-0.176886315185321,0.240039090003479,0.00311368481467932,-0.00496090999652093,0.00585710347516124,0.48997258685878,0.168152694627002,0.0646325179880456,0.522041868360635
-0.18,0.26,-0.17621225061743,0.25566233601816,0.00378774938257016,-0.00433766398184048,0.00575867816469342,0.448011505110544,0.15703270429854,0.0758735783305479,0.480761619640643
-0.18,0.275,-0.175859944358962,0.27142137602861,0.00414005564103795,-0.00357862397139023,0.00547234960866892,0.395567496909108,0.141616688627194,0.076774117056142,0.427111274642567
-0.18,0.29,-0.175900802706078,0.287303829335893,0.00409919729392205,-0.0026961706641069,0.00490639936251509,0.333601183309438,0.121068940314406,0.0652692348113723,0.360843374892
-0.18,0.305,-0.176399590680184,0.303296538394622,0.00360040931981612,-0.00170346160537808,0.00398305519811313,0.263202145431609,0.0944451282894548,0.0396098648618268,0.282425838969419
-0.18,0.32,-0.177413592455338,0.319385908129024,0.00258640754466211,-0.00061409187097651,0.00265831014238077,0.185555479254772,0.0607341985307109,0.00160662467736875,0.195248807641728
-0.18,0.335,-0.178992049409576,0.335558227569586,0.00100795059042436,0.000558227569586012,0.00115220762546631,0.101907445107326,0.0189011089221705,0.0594203499430821,0.119470341280042
-0.18,0.35,-0.181175873444831,0.351799961521031,-0.00117587344483056,0.00179996152103143,0.00215000926403852,0.0135318437530463,0.0320719676481716,0.134506819488869,0.138938172771153
-0.16,0.05,-0.159973148371711,0.0510548233922297,2.68516282889708e-05,0.00105482339222969,0.00105516510496544,0.132494875780553,0.0397673168546292,0.00382591799837436,0.138387060653874
-0.16,0.065,-0.162037180481135,0.0647174003701586,-0.00203718048113485,-0.000282599629841382,0.00205668832434653,0.223474568894848,0.0831372463608494,0.0714913709874764,0.248925286515476
-0.16,0.08,-0.163512009609806,0.078500500242813,-0.00351200960980608,-0.00149949975718695,0.00381873159847271,0.308933030214848,0.117393174792753,0.120871176336147,0.351896298882687
-0.16,0.095,-0.164433159254039,0.0924145069994583,-0.00443315925403925,-0.00258549300054174,0.00513202445702709,0.387673126123167,0.143704365357021,0.152596715717903,0.440713186344749
-0.16,0.11,-0.164844584975074,0.106468716976596,-0.00484458497507403,-0.00353128302340409,0.00599499486005577,0.458537589164083,0.163272524741895,0.167697771734511,0.514819350667915
-0.16,0.125,-0.164798611358797,0.120671050909674,-0.00479861135879676,-0.00432894909032645,0.00646269844565036,0.520442388538453,0.177284966387794,0.167605316533588,0.574790876811101
-0.16,0.14,-0.164355598768811,0.135027788677142,-0.00435559876881103,-0.00497221132285751,0.00661015325646997,0.572410629129768,0.186864945677223,0.154138823496001,0.621558526574843
-0.16,0.155,-0.163583323373479,0.149543342231359,-0.00358332337347925,-0.00545665776864074,0.00652804108465855,0.613605302603563,0.193021861432199,0.129477123674255,0.656153897577313
-0.16,0.17,-0.162556070150556,0.164220081191847,-0.00255607015055576,-0.00577991880815347,0.00631988576189541,0.643359091558874,0.196604324251654,0.0961128625912294,0.679564034544164
-0.16,0.185,-0.1613534568846,0.179058223346613,-0.00135345688459955,-0.00594177665338687,0.00609397697215892,0.661199455653928,0.198259154505124,0.0567917612605136,0.692620067942017
-0.16,0.2,-0.160059026024842,0.194055798614071,-5.90260248415344e-05,-0.0059442013859286,0.00594449444343959,0.666867402400865,0.198399149658373,0.0144390521116487,0.695908610957515
-0.16,0.215,-0.158758658582213,0.209208690497661,0.00124134141778669,-0.00579130950233944,0.00592285355782158,0.660328683587947,0.19718195404301,0.0279235040164556,0.689710199835137
-0.16,0.23,-0.157538878188654,0.224510753883024,0.00246112181134637,-0.00548924611697561,0.00601572468643776,0.641776617970335,0.19450160757879,0.0672658094073083,0.67397183139473
-0.16,0.245,-0.156485122238108,0.239954002877429,0.00351487776189179,-0.00504599712257052,0.00614950832522661,0.611626294486459,0.18999342065899,0.100638169589686,0.648318401553115
-0.16,0.26,-0.15568005971793,0.25552885782189,0.00431994028207031,-0.00447114217810973,0.00621715340147929,0.570500487422363,0.183051817964619,0.125255863450014,0.612104050800115
-0.16,0.275,-0.155202031446141,0.271224436991305,0.00479796855385939,-0.00377556300869517,0.00610535652328763,0.519208163746352,0.172859830201871,0.138575187698643,0.564502700230594
-0.16,0.29,-0.155123678635254,0.287028876378317,0.0048763213647459,-0.00297112362168316,0.00571017387017252,0.458716923848784,0.158428095191287,0.13835733680419,0.504643514302416
-0.16,0.305,-0.155510811072213,0.302929660250148,0.00448918892778655,-0.00207033974985155,0.00494359422982679,0.390121042297232,0.138640641739667,0.122717477741042,0.431828805477736
-0.16,0.32,-0.156421548583269,0.318913946005604,0.00357845141673113,-0.00108605399439637,0.00373962936942277,0.314606945420108,0.112304420727196,0.0901575225967073,0.346003693235396
-0.16,0.335,-0.157905750736198,0.334968868905344,0.00209424926380161,-3.11310946556898e-05,0.00209448063347171,0.23341797079176,0.0781995278433584,0.0395822765187887,0.249331044919548
-0.16,0.35,-0.160004731789952,0.351081815160183,-4.73178995194501e-06,0.00108181516018259,0.0010818255084056,0.14782011617607,0.0351273024801176,0.0297002868544731,0.154812259677038
-0.14,0.05,-0.140980987362424,0.0504521443027787,-0.000980987362424052,0.000452144302778651,0.00108017159552123,0.230904323956203,0.0913497306555491,0.116866021289366,0.274443784867986
-0.14,0.065,-0.142977761391291,0.0642536972711602,-0.00297776139129097,-0.000746302728839826,0.00306985841148039,0.317029999734541,0.12602063231224,0.179047542267125,0.385289244969917
