target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197771548498571,0.0528825007622387,0.0022284515014287,0.00288250076223872,0.00364346081885432,0.166398426753124,0.124978772656151,0.239936595872867,0.317612906544557
-0.2,0.065,-0.199936425302128,0.0663656748974362,6.35746978717711e-05,0.00136567489743621,0.00136715385662949,0.0753554422623937,0.0664692711023673,0.160555849264607,0.189406494303259
-0.2,0.08,-0.201538993576125,0.0799712175700244,-0.00153899357612494,-2.87824299756365e-05,0.00153926269870647,0.0102984259364265,0.0172583133610929,0.096688344971617,0.0987549767053649
-0.2,0.095,-0.202614644102481,0.0937111722244563,-0.00261464410248125,-0.00128882777554368,0.00291503701823027,0.0893552840258752,0.0234872956075603,0.0477061309927051,0.103980275732913
-0.2,0.11,-0.203206638947076,0.107596877559648,-0.00320663894707569,-0.00240312244035178,0.00400718489718468,0.160645560995887,0.0566193389385946,0.0126579742166496,0.170801029634508
-0.2,0.125,-0.203366011580837,0.121638690574155,-0.00336601158083702,-0.00336130942584535,0.0047569354650453,0.223069429831975,0.0829739165771347,0.00972830553551094,0.238200258203452
-0.2,0.14,-0.203151219543856,0.135845715105986,-0.00315121954385598,-0.00415428489401368,0.00521423700978486,0.275628520337882,0.103335846213277,0.0210315078052846,0.295113359915972
-0.2,0.155,-0.202627536899861,0.150225548632711,-0.00262753689986087,-0.00477445136728874,0.00544970971875895,0.317456444093491,0.118403650760833,0.023110296633163,0.339606304236635
-0.2,0.17,-0.201866188237921,0.164784060329309,-0.00186618823792081,-0.00521593967069069,0.00553973692404602,0.34784656646942,0.12875718668697,0.0180643389393498,0.371352191340377
-0.2,0.185,-0.200943242246504,0.179525212630738,-0.000943242246503981,-0.00547478736926245,0.00555544801741727,0.366275506549823,0.134829948489276,0.00818447597873632,0.390390108697363
-0.2,0.2,-0.199938299330233,0.194450936672561,6.17006697674427e-05,-0.00554906332743949,0.00554940634523943,0.372421003621276,0.136887877776737,0.00410615054651183,0.396803710693121
-0.2,0.215,-0.198933022800919,0.209561069194979,0.00106697719908139,-0.00543893080502064,0.00554259944837818,0.366173083607079,0.135016131693033,0.0163174024276535,0.390613532232822
-0.2,0.23,-0.198009575129317,0.224853354955411,0.00199042487068315,-0.0051466450445893,0.00551812888403575,0.347637833357756,0.129114737467873,0.0259607603689069,0.371748738398166
-0.2,0.245,-0.197249028184314,0.240323514699569,0.00275097181568594,-0.00467648530043138,0.00542562076594459,0.31713355807525,0.118903446338644,0.0306178667855203,0.34007281057196
-0.2,0.26,-0.19672981850175,0.255965374801124,0.00327018149825042,-0.00403462519887567,0.00519348510413787,0.275179555913689,0.103935442413769,0.0280056176634043,0.295484132088907
-0.2,0.275,-0.196526315023939,0.271771051002853,0.00347368497606089,-0.00322894899714651,0.00474263628576814,0.222478209936288,0.0836189515240004,0.016034701049198,0.2382139297565
-0.2,0.29,-0.196707558032305,0.287731175836504,0.0032924419676946,-0.00226882416349581,0.00399846685562093,0.15989147013754,0.0572452728759556,0.00714100804787535,0.169980347913334
-0.2,0.305,-0.197336215138078,0.303835157342219,0.00266378486192184,-0.00116484265778071,0.00290733696154911,0.0884130900353242,0.0240213900294246,0.0430860871437034,0.101243840504639
-0.2,0.32,-0.198467784638713,0.320071455834395,0.00153221536128689,7.14558343945515e-05,0.00153388065038729,0.00913813724895008,0.0168948807275123,0.0930573464468347,0.0950190209525529
-0.2,0.335,-0.200150060106462,0.33642786565358,-0.000150060106462346,0.00142786565357982,0.00143572920852938,0.0767686594856198,0.0663592574072527,0.157990037342551,0.187770768704673
-0.2,0.35,-0.202422854212962,0.352891789965552,-0.00242285421296246,0.00289178996555173,0.00377262133564126,0.168104252124451,0.125206780391531,0.238496026404755,0.317515968194318
-0.18,0.05,-0.178958036324021,0.0518517074226678,0.00104196367597861,0.00185170742266777,0.00212473732052265,0.00430785017810036,0.0317915391463643,0.122294366226554,0.126432503854727
-0.18,0.065,-0.181043508788852,0.0654594792444493,-0.00104350878885243,0.000459479244449251,0.00114018935641932,0.0943656130053507,0.0189795006598536,0.048944847386201,0.107984683641004
-0.18,0.08,-0.182556299081599,0.0791795592302953,-0.00255629908159882,-0.000820440769704736,0.00268473239842944,0.179237980413108,0.0606223823622193,0.00745448932694678,0.189359258854069
-0.18,0.095,-0.183531969876676,0.0930231222033,-0.00353196987667626,-0.00197687779669997,0.00404757421585248,0.257700436083485,0.0941403157500018,0.0475537811999021,0.278448251047528
-0.18,0.11,-0.184014176563057,0.107000685376464,-0.0040141765630573,-0.00299931462353605,0.00501093820460358,0.328563119094108,0.120557981544327,0.0723638425053681,0.357386191622261
-0.18,0.125,-0.184054579261282,0.121121847231564,-0.00405457926128164,-0.00387815276843573,0.00561067570630676,0.390703558131268,0.140880921017408,0.0832553003757951,0.423590564744237
-0.18,0.14,-0.1837124980562,0.13539503158133,-0.00371249805620051,-0.00460496841866985,0.00591509729034437,0.443099928905094,0.156053113373912,0.0819439722305928,0.476871312317404
-0.18,0.155,-0.183054297293204,0.149827249046418,-0.00305429729320421,-0.00517275095358233,0.00600716941521225,0.484863241922627,0.166915053288589,0.070461862396817,0.51760959667846
-0.18,0.17,-0.182152500033881,0.164423888405075,-0.0021525000338807,-0.00557611159492517,0.0059771462182981,0.515266764638384,0.174164840042,0.0511140593908043,0.546304071341473
-0.18,0.185,-0.181084650852339,0.179188549525324,-0.00108465085233924,-0.00581145047467626,0.00591180379335234,0.533771011428533,0.178324781226577,0.0264227848184069,0.563393238613615
-0.18,0.2,-0.179931962594631,0.194122927770496,6.80374053694318e-05,-0.00587707222950429,0.00587746604238084,0.540042805701667,0.179715777730974,0.000939191797560169,0.569163894460812
-0.18,0.215,-0.178777798694421,0.209226757078951,0.00122220130557908,-0.00577324292104918,0.00590119562942999,0.533967227825992,0.178441296344997,0.0282227227805895,0.563703274662471
-0.18,0.23,-0.177706055348728,0.224497815436884,0.00229394465127206,-0.00550218456311571,0.00596122613475521,0.515651687435615,0.174382089383295,0.0526803684680033,0.546885058998436
