target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198447788304651,0.0537713436752542,0.00155221169534892,0.00377134367525416,0.00407828324961098,0.102299419196618,0.124460571372795,0.324571229031435,0.3623569032763
-0.2,0.065,-0.20045752468308,0.0671281960481707,-0.000457524683079885,0.00212819604817066,0.00217682044621888,0.0283952521686816,0.062531178933844,0.214661728884456,0.225380039115804
-0.2,0.08,-0.201923237421009,0.0805806069262558,-0.00192323742100928,0.000580606926255771,0.00200896654536271,0.042108895535461,0.0117819182317086,0.124943227717217,0.132373677997807
-0.2,0.095,-0.202881004506127,0.0941434854113096,-0.00288100450612697,-0.000856514588690398,0.00300562875368256,0.107971508036006,0.0289586264061671,0.0547375579313405,0.124469493985502
-0.2,0.11,-0.203374293697136,0.107832318568522,-0.00337429369713575,-0.00216768143147798,0.00401057361768918,0.167958339867232,0.0608932373810835,0.00294842482759334,0.178680467241918
-0.2,0.125,-0.203453809317,0.121662948937857,-0.00345380931700007,-0.00333705106214268,0.00480257312172798,0.220876244664531,0.0852081902690343,0.0319389847888094,0.238886861429046
-0.2,0.14,-0.20317710996075,0.135651304879497,-0.00317710996075012,-0.00434869512050278,0.00538564545377639,0.265608456291623,0.103023061395672,0.0518419729264171,0.289567560103212
-0.2,0.155,-0.202607988502353,0.149813088780236,-0.00260798850235336,-0.00518691121976373,0.00580565689910437,0.301149602837063,0.115341054686342,0.0590470618733135,0.327843698966252
-0.2,0.17,-0.201815619133313,0.164163431939496,-0.0018156191333125,-0.00583656806050401,0.00611244628296609,0.326638563122658,0.123002938540319,0.0561597906291007,0.353520568540934
-0.2,0.185,-0.200873490697581,0.17871652866203,-0.000873490697580501,-0.00628347133796994,0.00634389454939546,0.341387260328186,0.126647670993196,0.0460391004848455,0.36702173433181
-0.2,0.2,-0.199858160113195,0.193485265242737,0.000141839886804736,-0.00651473475726336,0.00651627865510554,0.344903641352423,0.126682483453881,0.0317190379649511,0.368800136132091
-0.2,0.215,-0.198847872660761,0.208480861705422,0.00115212733923857,-0.00651913829457798,0.00662016325400319,0.336907409981311,0.123264597073894,0.0163215388389189,0.359120562815085
-0.2,0.23,-0.197921105990425,0.223712544994095,0.00207889400957552,-0.00628745500590457,0.00662222702376801,0.317337549199984,0.116295915783883,0.00296482079688733,0.337989617585058
