target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198221729435502,0.0531228855700975,0.00177827056449759,0.00312288557009754,0.00359369732788976,-0.126392615486331,0.117237062384063,-0.264855927463045,0.316019837255768
-0.2,0.065,-0.200537035282858,0.0669174635419307,-0.000537035282857701,0.00191746354193067,0.00199124918824022,-0.0390884232043083,0.0579877660015208,-0.179782410260306,0.192904733033594
-0.2,0.08,-0.202195903025337,0.0807237912451792,-0.0021959030253369,0.000723791245179239,0.00231211242444693,0.0457193166048234,0.00782581282056937,-0.112712571716779,0.121883668643575
-0.2,0.095,-0.203241693557199,0.0945591748779311,-0.003241693557199,-0.000440825122068923,0.00327152929178887,0.126343022040666,-0.0341711640375107,-0.0627023555628825,0.145126924878617
-0.2,0.11,-0.203727776867012,0.108442905347056,-0.00372777686701194,-0.00155709465294356,0.00403990892576241,0.201085085215584,-0.0689020462593283,-0.0284281614278765,0.214454931230124
-0.2,0.125,-0.203717326405125,0.12239601671716,-0.00371732640512527,-0.0026039832828396,0.00453863906248885,0.268278768364182,-0.0972007637390041,-0.00819881761753666,0.285462563575824
-0.2,0.14,-0.203282777710765,0.136440944165978,-0.00328277771076488,-0.00355905583402217,0.00484184963913399,0.32633082746329,-0.119795640663833,1.73483675167597e-05,0.347625050121374
-0.2,0.155,-0.202504940224121,0.150601085939505,-0.0025049402241209,-0.00439891406049547,0.00506213101747116,0.373763908673232,-0.137272100056573,-0.00144953644628855,0.398178136174201
-0.2,0.17,-0.201471772272105,0.16490028140529,-0.00147177227210536,-0.00509971859471023,0.00530784733825036,0.409256617546013,-0.150041240923627,-0.0100267575371968,0.436010098790933
-0.2,0.185,-0.200276851667982,0.17936222468216,-0.000276851667981831,-0.00563777531784038,0.00564456883920416,0.431679184904679,-0.158316534676678,-0.0229665160243925,0.460369031247426
-0.2,0.2,-0.199017596591868,0.194009840086886,0.000982403408132392,-0.00599015991311377,0.00607018387209031,0.440122846335019,-0.162100388166017,-0.0374219707078366,0.470517060004265
-0.2,0.215,-0.197793310622639,0.208864650421733,0.00220668937736121,-0.00613534957826716,0.00652012211969238,0.433921417659112,-0.161181635524509,-0.0505280318988177,0.465641054587309
-0.2,0.23,-0.19670313986215,0.223946171592249,0.00329686013785049,-0.00605382840775055,0.00689333918787079,0.412664043369579,-0.155144214977075,-0.0594827370209377,0.444860124441616
-0.2,0.245,-0.1958440374686,0.239271366559176,0.0041559625314001,-0.00572863344082362,0.00707737703261062,0.37619867497463,-0.14338644969354,-0.061625006715451,0.407287928843055
-0.2,0.26,-0.195308830404808,0.254854188204855,0.00469116959519154,-0.00514581179514473,0.00696322132363321,0.324626438716762,-0.125149575469135,-0.0545049055608778,0.352158935853552
-0.2,0.275,-0.195184475121224,0.270705234624192,0.00481552487877554,-0.00429476537580774,0.00645246383107594,0.258287616957917,-0.0995535266534393,-0.0359431686858387,0.279133414740168
-0.2,0.29,-0.19555057396938,0.286831532333975,0.00444942603061968,-0.00316846766602547,0.00546228700752761,0.177740437736201,-0.0656375658182245,-0.00407762588606985,0.189516788260033
-0.2,0.305,-0.196478204450866,0.303236453864088,0.00352179554913393,-0.00176354613591243,0.00393867222086215,0.0837342070729338,-0.0224031549578612,0.042604845783145,0.0965841285026475
-0.2,0.32,-0.198029090937151,0.319919767004873,0.00197090906284872,-8.02329951274661e-05,0.00197254147422211,-0.0228214925190149,0.0311434851718119,0.105251193024584,0.112109566193131
-0.2,0.335,-0.200255125828927,0.336877804863687,-0.000255125828927255,0.00187780486368731,0.00189505680513106,-0.140889778788706,0.0959514248540111,0.184639290894579,0.251293403549575
-0.2,0.35,-0.203198226269351,0.35410373916964,-0.00319822626935071,0.00410373916963994,0.00520281908607267,-0.269339957464993,0.172889568497891,0.281187916158625,0.426030862763299
-0.18,0.05,-0.179369912256281,0.0520315279756197,0.000630087743718533,0.00203152797561972,0.00212699705700545,0.0606250852072851,0.0278928216927677,-0.17625920316778,0.188469491397366
-0.18,0.065,-0.181612744912831,0.0659529027962527,-0.00161274491283117,0.000952902796252666,0.00187322446411768,0.147400355000857,-0.0245222964555175,-0.0978536643026651,0.178615713567988
-0.18,0.08,-0.183184584416635,0.0798717579715348,-0.00318458441663538,-0.000128242028465231,0.00318716550002378,0.232236001096306,-0.068037920006173,-0.0390962503516539,0.245135324297413
-0.18,0.095,-0.184128828975392,0.0938043495884642,-0.00412882897539155,-0.00119565041153577,0.00429846584430288,0.313418129438898,-0.103777193164181,0.000978382875954432,0.330154340454356
-0.18,0.11,-0.184499199939791,0.107769063950847,-0.00449919993979127,-0.00223093604915338,0.00502193944145385,0.389210775957134,-0.132843022408146,0.023760276988534,0.411943659372633
-0.18,0.125,-0.184359555237056,0.121786203519521,-0.0043595552370556,-0.00321379648047908,0.0054161065058655,0.457898327771019,-0.156268622355627,0.0310540053152896,0.484826272701424
-0.18,0.14,-0.183783353157417,0.13587766737622,-0.00378335315741736,-0.00412233262378021,0.0055953004722555,0.517830306795761,-0.174968351096269,0.0250511319260294,0.54716723687033
-0.18,0.155,-0.182852753522166,0.150066529151653,-0.00285275352216645,-0.0049334708483469,0.00569888912593689,0.56746643252551,-0.189691926952275,0.00828520140305208,0.598392077561425
-0.18,0.17,-0.181657365171435,0.164376523251848,-0.00165736517143528,-0.00562347674815244,0.00586262313717143,0.605419682036343,-0.200985145154774,-0.0164296049595666,0.638123938599236
-0.18,0.185,-0.180292672770434,0.178831458294566,-0.000292672770433655,-0.00616854170543422,0.00617548088186131,0.630495043896216,-0.209159939344003,-0.0460737587179679,0.665882619202461
-0.18,0.2,-0.178858199327488,0.193454583905212,0.00114180067251167,-0.00654541609478764,0.00664425922354428,0.641721848366706,-0.214276064804615,-0.0775081014123197,0.680980269436129
-0.18,0.215,-0.177455481477328,0.208267942516974,0.00254451852267194,-0.00673205748302558,0.00719688630360251,0.638377928162993,-0.216135858918431,-0.10756559648433,0.68250784195109
-0.18,0.23,-0.176185949781763,0.223291740895956,0.00381405021823746,-0.00670825910404434,0.00771671687145712,0.620004400304535,-0.21429254689602,-0.133144210161478,0.669372264814708
-0.18,0.245,-0.17514881418233,0.238543776055753,0.00485118581767023,-0.00645622394424734,0.00807569386838292,0.586410500184304,-0.208071516264951,-0.151295939175719,0.640363771891956
-0.18,0.26,-0.174439054528432,0.254038947087305,0.00556094547156752,-0.00596105291269534,0.00815219396026008,0.53766857306117,-0.19660300178757,-0.159307360497839,0.594240889901523
-0.18,0.275,-0.174145607577086,0.269788878415405,0.0058543924229135,-0.00521112158459467,0.00783771004891706,0.474099966558344,-0.178863814318461,-0.154767829384876,0.529828390857608
-0.18,0.29,-0.174349826135726,0.285801671848223,0.00565017386427397,-0.00419832815177706,0.00703920620287035,0.39625310360127,-0.153725194205101,-0.135622492178683,0.44614170789343
-0.18,0.305,-0.175124265141937,0.30208179541843,0.00487573485806306,-0.0029182045815695,0.00568231540712274,0.304875404223703,-0.12000361714834,-0.100208487147386,0.342625117219422
-0.18,0.32,-0.176531825761045,0.318630107468866,0.00346817423895454,-0.00136989253113409,0.00372891915956955,0.200880940302112,-0.0765114270975698,-0.0472739324018477,0.220095513144527
-0.18,0.335,-0.178625264448988,0.335444005823556,0.00137473555101211,0.00044400582355561,0.00144465878551576,0.0853157497065044,-0.0221044819790977,0.0240195662519593,0.0913472856799331
-0.18,0.35,-0.181447052106135,0.352517684743625,-0.00144705210613486,0.00251768474362553,0.0029039105127662,-0.0406773719307498,0.0442754926584033,0.114109227874795,0.128980195179575
-0.16,0.05,-0.160446967377405,0.0511928566072216,-0.000446967377405294,0.0011928566072216,0.00127384721291715,0.201509620846777,-0.0372196660384162,-0.0801392353963482,0.220031332730048
-0.16,0.065,-0.162628597100585,0.0652504792915417,-0.00262859710058544,0.000250479291541691,0.00264050423076681,0.28570525476374,-0.0820561175906993,-0.00767453176906995,0.297354663542563
-0.16,0.08,-0.164125598174806,0.079291043107189,-0.00412559817480557,-0.00070895689281103,0.00418606977675042,0.368650970986544,-0.118139627998169,0.0434802201736433,0.389553108362636
-0.16,0.095,-0.16498133654391,0.0933296429485394,-0.00498133654391,-0.0016703570514606,0.00525393247416232,0.448636965237456,-0.146806389050278,0.0742967481254344,0.477858318819717
-0.16,0.11,-0.165249794612086,0.107383645540509,-0.00524979461208611,-0.00261635445949134,0.00586563330994945,0.523917942127421,-0.169378429642244,0.0862175741609725,0.557328432580639
-0.16,0.125,-0.164995404686143,0.121472505912648,-0.00499540468614251,-0.00352749408735151,0.00611533175834594,0.592756098884443,-0.187105638294328,0.0811484400427872,0.626863064597401
-0.16,0.14,-0.164292519788784,0.135617473779404,-0.00429251978878402,-0.00438252622059622,0.00613451401590344,0.653467154858973,-0.201107326480033,0.06143098917484,0.686471327036588
-0.16,0.155,-0.163224506877089,0.149841191123642,-0.00322450687708947,-0.00515880887635771,0.00608364640846133,0.704467270903429,-0.212317018741649,0.0297953210832006,0.7363748211993
-0.16,0.17,-0.161882470338979,0.164167190297497,-0.00188247033897855,-0.00583280970250319,0.00612905894919843,0.744318440455933,-0.22143426487622,-0.0107065256348206,0.77663822938771
-0.16,0.185,-0.160363639073255,0.178619310767683,-0.000363639073255123,-0.00638068923231659,0.00639104283000816,0.771769866107997,-0.228887011488201,-0.0567836080894336,0.80700256183179
-0.16,0.2,-0.158769475160407,0.193221060344082,0.00123052483959325,-0.00677893965591839,0.00688971800870245,0.785792986763147,-0.234807436135983,-0.105001698430513,0.826826687226596
-0.16,0.215,-0.157203584116732,0.207994952983434,0.0027964158832678,-0.00700504701656565,0.00754258745368509,0.785608192179274,-0.239023185986881,-0.151886458579659,0.835101285700675
-0.16,0.23,-0.155769522983054,0.222961858954341,0.0042304770169458,-0.00703814104565864,0.00821172120626921,0.770701821571072,-0.241064772970701,-0.194028476614875,0.830513485276851
-0.16,0.245,-0.154568611050968,0.238140403550731,0.00543138894903206,-0.0068595964492687,0.00874951709310219,0.740832727478918,-0.240188594556649,-0.228184318865645,0.811543458604671
-0.16,0.26,-0.153697848010952,0.253546447820852,0.00630215198904799,-0.00645355217914764,0.00902028022968482,0.696028425106541,-0.235413828011366,-0.251368141293443,0.776576083631513
-0.16,0.275,-0.153248035398451,0.26919267885789,0.00675196460154945,-0.00580732114211013,0.00890584105114032,0.636571551688633,-0.225570426744138,-0.260929267703241,0.72401409919164
-0.16,0.29,-0.153302180823596,0.285088328945351,0.00669781917640408,-0.00491167105464874,0.00830573863475612,0.562977958846161,-0.209354740073539,-0.254612373189272,0.652384586040406
-0.16,0.305,-0.153934242373509,0.301239033280333,0.00606575762649103,-0.00376096671966689,0.00713710629385439,0.475968199381035,-0.185388941859549,-0.2305983423258,0.560439904342132
-0.16,0.32,-0.155208245634139,0.317646826043338,0.00479175436586149,-0.0023531739566624,0.00533838342319722,0.376434415845631,-0.152280493343767,-0.187525341473723,0.447279540969295
-0.16,0.335,-0.157177780466835,0.334310265519803,0.00282221953316483,-0.000689734480196963,0.00290528083781064,0.26540469293284,-0.108678235222732,-0.124490984505414,0.312648137069971
-0.16,0.35,-0.1598858615625,0.351224671467884,0.000114138437499717,0.00122467146788424,0.00122997877508704,0.144006820465966,-0.0533223238870879,-0.0410375766684888,0.158950726537748
-0.14,0.05,-0.141440985715414,0.050583364173985,-0.00144098571541396,0.000583364173985038,0.00155459113322967,0.295136343470044,-0.0816466399437614,0.0206933303681623,0.306920305990226
-0.14,0.065,-0.143572869247153,0.0647861678356416,-0.00357286924715261,-0.000213832164358441,0.00357926233346525,0.374472305900276,-0.118444459956568,0.0881000145836883,0.402518169676024
-0.14,0.08,-0.14500752341079,0.0789571732985563,-0.00500752341079008,-0.00104282670144371,0.00511495632814736,0.453374192015397,-0.146577302565193,0.132557422726598,0.494576639919565
-0.14,0.095,-0.145788215711895,0.0931102101232275,-0.00578821571189472,-0.00188978987677252,0.00608890358814925,0.530171745001612,-0.167600388173757,0.155027562293031,0.577242005393716
-0.14,0.11,-0.145969099458192,0.107261516103651,-0.0059690994581916,-0.00273848389634949,0.00656730099754448,0.603144952456361,-0.183063937269836,0.156988942993305,0.649573926877166
-0.14,0.125,-0.145615067813372,0.12142958704632,-0.00561506781337244,-0.00357041295368013,0.00665408409990271,0.670566406283915,-0.194446415771164,0.140432386442132,0.712177294755498
-0.14,0.14,-0.144801233337182,0.135634912364116,-0.00480123333718151,-0.00436508763588438,0.00648890064857012,0.730747394711532,-0.203086332426405,0.107834717889434,0.766076290358193
-0.14,0.155,-0.143612015920366,0.14989959577207,-0.00361201592036615,-0.00510040422792989,0.0062498625822704,0.782085573907019,-0.210116893880556,0.0621095863817248,0.812204162387507
-0.14,0.17,-0.142139846091132,0.164246869014303,-0.00213984609113187,-0.00575313098569671,0.00613819659446616,0.823111737734197,-0.216408044549089,0.00653632047303337,0.85111774672064
-0.14,0.185,-0.14048351690621,0.178700515485435,-0.000483516906210384,-0.00629948451456493,0.00631801343365417,0.852533076620621,-0.222520198058988,-0.055330516194371,0.88283904066245
-0.14,0.2,-0.138746244000621,0.193284229179088,0.00125375599937932,-0.00671577082091192,0.00683179931094229,0.869270423246414,-0.228673282814203,-0.1197665474768,0.906798615289975
-0.14,0.215,-0.137033516369484,0.208020941265331,0.00296648363051645,-0.00697905873466904,0.00758335585028702,0.872487330627445,-0.234733622375188,-0.182992319863949,0.921866876555015
-0.14,0.23,-0.135450837807709,0.222932150893641,0.00454916219229104,-0.00706784910635896,0.00840531781921596,0.861609388511265,-0.240219765872712,-0.241290831225828,0.926453582485999
-0.14,0.245,-0.13410146825571,0.238037297937759,0.00589853174428973,-0.00696270206224089,0.00912534365084007,0.836332894081977,-0.244326838751757,-0.291121090164074,0.91865003228519
-0.14,0.26,-0.133084274290795,0.253353212900436,0.00691572570920479,-0.00664678709956379,0.00959203006833713,0.796622776102309,-0.245967491106272,-0.32922134459012,0.896387715700889
-0.14,0.275,-0.132491788989313,0.268893673615484,0.0075082110106873,-0.0061063263845165,0.00967783315082712,0.742700425541466,-0.243826257062339,-0.352696597767603,0.85759185310689
-0.14,0.29,-0.132408564191826,0.284669090044844,0.00759143580817387,-0.00533090995515642,0.00927623299511231,0.675022745137665,-0.236423250073817,-0.3590864573821,0.800315661139069
-0.14,0.305,-0.132909875110144,0.300686328719624,0.00709012488985553,-0.00431367128037598,0.00829925483817007,0.59425420857493,-0.222182679032415,-0.346411043661983,0.722849049867588
-0.14,0.32,-0.134060811085607,0.316948678086351,0.00593918891439296,-0.00305132191364885,0.00667716484606767,0.501234003704705,-0.199501694137859,-0.313194407073552,0.623803681361819
-0.14,0.335,-0.135915759777532,0.333455946531055,0.00408424022246784,-0.00154405346894514,0.00436636225132382,0.396940405757304,-0.166815502243397,-0.258466486461061,0.502190836904797
-0.14,0.35,-0.138518267983331,0.350204676932872,0.00148173201666862,0.000204676932872239,0.00149580159649295,0.282454412861139,-0.122655429854402,-0.18174592863703,0.357570758547097
-0.12,0.05,-0.122340044170217,0.0501774978729573,-0.00234004417021691,0.000177497872957261,0.00234676633124615,0.341990779363152,-0.109484624934958,0.122968158288241,0.37956062899266
-0.12,0.065,-0.124433753003555,0.0645337783465503,-0.00443375300355539,-0.000466221653449658,0.00445819787881626,0.414032164680888,-0.138140117335837,0.186336246520151,0.474581720971485
-0.12,0.08,-0.12581877677268,0.0788433942613048,-0.00581877677267997,-0.00115660573869525,0.0059326132492404,0.48656788419107,-0.158144918130706,0.22518384268344,0.558988696249445
-0.12,0.095,-0.12653822267802,0.0931188146121547,-0.00653822267801976,-0.00188118538784526,0.00680347075034606,0.558006459185651,-0.171271292728631,0.240446826711319,0.631287392799215
-0.12,0.11,-0.126646326038736,0.107375046591755,-0.00664632603873647,-0.00262495340824465,0.00714591003362354,0.626692246380726,-0.179298784273386,0.233621332491845,0.692442047086328
-0.12,0.125,-0.126208325164223,0.121629521125049,-0.006208325164223,-0.00337047887495134,0.007064235924091,0.690945808233301,-0.183938794785368,0.206763677586963,0.744310821784261
-0.12,0.14,-0.125299951030308,0.135901860602544,-0.00529995103030755,-0.00409813939745585,0.0066995691984364,0.74910865219267,-0.186756498326939,0.162465892369662,0.788952954022236
-0.12,0.155,-0.1240065127048,0.15021352610815,-0.00400651270480006,-0.00478647389185026,0.00624199298069843,0.799590277393823,-0.189095006266193,0.103805655279914,0.828184212116318
-0.12,0.17,-0.122421584326906,0.164587350308789,-0.00242158432690553,-0.00541264969121096,0.00592965828122334,0.840915078351831,-0.192007067745762,0.0342713154214704,0.863245910809538
-0.12,0.185,-0.120645326882584,0.179046971567099,-0.000645326882583886,-0.00595302843290089,0.0059879039995905,0.871766462219463,-0.196199433464346,-0.0423352914256133,0.894583431955696
-0.12,0.2,-0.118782505466102,0.193616194041107,0.00121749453389819,-0.00638380595889258,0.00649886693669477,0.891025583098999,-0.201994297406172,-0.122013576894916,0.921755891450043
-0.12,0.215,-0.116940286952368,0.20831830598647,0.00305971304763187,-0.00668169401353047,0.00734893725815492,0.897802398407624,-0.209310999590101,-0.200690209603783,0.943481274622682
-0.12,0.23,-0.115225921328259,0.223175393578681,0.00477407867174093,-0.00682460642131925,0.00832869017132248,0.891457284203799,-0.217669549410427,-0.274349057964618,0.957791673843843
-0.12,0.245,-0.113744419895202,0.238207689207466,0.00625558010479807,-0.00679231079253351,0.00923405481627181,0.871612151841544,-0.226215707691673,-0.3391573614352,0.962252965100182
-0.12,0.26,-0.112596343783642,0.253432991238243,0.0074036562163584,-0.00656700876175717,0.00989645034580671,0.838150806346136,-0.233765576520846,-0.391580817900545,0.954201079402272
-0.12,0.275,-0.111875806962518,0.268866186888013,0.00812419303748187,-0.0061338131119873,0.0101796942882906,0.791209072542716,-0.238866111175645,-0.428481364303299,0.930958732970741
-0.12,0.29,-0.111668780135102,0.284518901552746,0.00833121986489832,-0.00548109844725372,0.00997254554393028,0.731155911673016,-0.239866869351299,-0.447193049693354,0.890012715440143
-0.12,0.305,-0.112051757855652,0.30039928809414,0.00794824214434775,-0.00460071190586049,0.00918374124341013,0.658567271691403,-0.23499775018144,-0.445573337366466,0.829145578582686
-0.12,0.32,-0.113090824021358,0.316511958991744,0.00690917597864238,-0.003488041008256,0.00773971206047902,0.574194732327783,-0.222447470120471,-0.422029169589415,0.746524595439656
-0.12,0.335,-0.114841123234888,0.332858054370159,0.00515887676511237,-0.00214194562984138,0.00558586972268534,0.478931101957622,-0.200438010566555,-0.375518961021838,0.640756713276739
-0.12,0.35,-0.117346720496541,0.349435430612873,0.00265327950345881,-0.000564569387127178,0.0027126796191876,0.373775029777031,-0.167291134636833,-0.305533176760801,0.510926950317409
-0.1,0.05,-0.103132368789571,0.0499478410659331,-0.00313236878957135,-5.21589340669038e-05,0.00313280302417558,0.34438748601487,-0.125138299915089,0.223052494008218,0.428970406070277
-0.1,0.065,-0.105199517097015,0.06446514266009,-0.00519951709701455,-0.000534857339909961,0.00522695421983034,0.406646124114271,-0.145961186104712,0.283510071690627,0.516764461941089
-0.1,0.08,-0.106547772872414,0.0789208617167126,-0.00654777287241393,-0.00107913828328739,0.00663610345181389,0.470419939058645,-0.158062784901672,0.317993346475304,0.589407834239448
-0.1,0.095,-0.107220026245039,0.0933260222246322,-0.00722002624503948,-0.00167397777536783,0.00741154373740615,0.534237303665344,-0.163421154521816,0.327396416423238,0.647540614163566
-0.1,0.11,-0.10727050792714,0.107694308761119,-0.00727050792713962,-0.00230569123888086,0.007627351939412,0.596548675739728,-0.164036752526191,0.313213712805079,0.693460221540687
-0.1,0.125,-0.106764684695646,0.122041989826358,-0.00676468469564583,-0.00295801017364189,0.00738314182573204,0.655763513400066,-0.161848898832667,0.277544654064795,0.730245920956133
-0.1,0.14,-0.105778760375544,0.136387720316855,-0.00577876037554444,-0.00361227968314538,0.00681488341699456,0.71029209069928,-0.158648155272218,0.223071809770423,0.761218527696479
-0.1,0.155,-0.104398761389711,0.150752218367966,-0.00439876138971149,-0.00424778163203444,0.00611496120650538,0.758590330769173,-0.155990116106008,0.153010901190701,0.789439295596981
-0.1,0.17,-0.102719211510568,0.165157820798843,-0.00271921151056789,-0.00484217920115693,0.005553450337882,0.799205350973298,-0.155116631489696,0.0710330155469619,0.817219293540366
-0.1,0.185,-0.100841428912776,0.179627931302896,-0.000841428912775839,-0.00537206869710442,0.00543756606411953,0.830819152599391,-0.15689042558253,-0.0188382988652688,0.845720366038443
-0.1,0.2,-0.0988715070689695,0.194186385120236,0.00112849293103051,-0.00581361487976438,0.00592212920034709,0.85228786393757,-0.161748356005446,-0.112350144842586,0.874753995123421
-0.1,0.215,-0.0969180664657693,0.208856762261881,0.00308193353423073,-0.00614323773811939,0.00687296764261772,0.862674175068667,-0.169677221524257,-0.205156777463506,0.90283069316251
-0.1,0.23,-0.095089883198432,0.223661686956659,0.00491011680156798,-0.00633831304334141,0.00801769662935884,0.861271075418287,-0.180214195688304,-0.292961372173867,0.927421245443023
-0.1,0.245,-0.0934935112133573,0.238622153413665,0.00650648878664267,-0.00637784658633508,0.00911105501078404,0.847615667765259,-0.19247186626226,-0.371654431456778,0.945328000275359
-0.1,0.26,-0.0922310153789592,0.253756916522339,0.00776898462104077,-0.00624308347766103,0.00996660490593523,0.821492607357785,-0.205185764874395,-0.437440563200145,0.953061641283035
-0.1,0.275,-0.0913979231671452,0.269081981033732,0.00860207683285479,-0.00591801896626767,0.010441200808501,0.782927503063272,-0.216780447675382,-0.486946538519424,0.94715711390377
-0.1,0.29,-0.0910814843739833,0.284610214735242,0.00891851562601673,-0.00538978526475829,0.0104206384723639,0.73217132622806,-0.225448856785436,-0.517305348925954,0.92440542953794
-0.1,0.305,-0.0913593035008542,0.300351101064641,0.00864069649914578,-0.00464889893535904,0.00981192627884722,0.669677425613715,-0.229238986154859,-0.526213167260814,0.882005684124001
-0.1,0.32,-0.092298381185045,0.316310635877442,0.00770161881495499,-0.00368936412255812,0.00853969203189949,0.596073095800281,-0.226141823991212,-0.511958391001495,0.817652738207608
-0.1,0.335,-0.0939545725275892,0.33249136283071,0.0060454274724108,-0.00250863716929023,0.0065452619329805,0.512127781653301,-0.214175079969896,-0.47342403834072,0.729577509123748
-0.1,0.35,-0.0963724441466338,0.348892533118652,0.00362755585336619,-0.00110746688134759,0.00379284119922955,0.418719933209788,-0.191458185241907,-0.410066463468564,0.616555587024567
-0.08,0.05,-0.0838065058092331,0.0498653345339377,-0.00380650580923314,-0.000134665466062334,0.00380888714239152,0.306587991308082,-0.133012209721094,0.317089828316333,0.460690294013145
-0.08,0.065,-0.085858679598637,0.064550344043478,-0.00585867959863695,-0.000449655956522022,0.00587590989709003,0.35664675098815,-0.146758707990546,0.375838198450669,0.538508597428433
-0.08,0.08,-0.0871830957782757,0.0791588781094905,-0.00718309577827569,-0.000841121890509527,0.00723217470713868,0.409308247727309,-0.151622545876525,0.407326049163598,0.597026275401216
-0.08,0.095,-0.087822376365609,0.0937004437722919,-0.00782237636560901,-0.00129955622770811,0.00792959131318968,0.463261139674813,-0.149766376868276,0.412391890207561,0.63805339082545
-0.08,0.11,-0.0878306640504389,0.10818732247534,-0.00783066405043892,-0.00181267752465972,0.00803772973415024,0.517103885902502,-0.143392627792406,0.392509246086669,0.664850616776269
-0.08,0.125,-0.0872735376602602,0.122634532773805,-0.00727353766026022,-0.00236546722619504,0.00764851523456851,0.569376767643028,-0.134652849866363,0.349796404248928,0.681677562548809
-0.08,0.14,-0.0862275253326097,0.137059669729301,-0.00622752533260973,-0.00294033027069929,0.00688677093194528,0.618599155918866,-0.125551445220916,0.286997914849126,0.693398696571144
-0.08,0.155,-0.0847791927052213,0.151482614073888,-0.00477919270522131,-0.00351738592611184,0.00593402786198803,0.663310438247847,-0.117849756051382,0.207435639592402,0.704914969983587
-0.08,0.17,-0.0830238096374945,0.165925113387645,-0.00302380963749448,-0.00407488661235472,0.00507426109176028,0.702112554978057,-0.112977212564881,0.114929366293434,0.72037593362569
-0.08,0.185,-0.0810636282082705,0.180410247728584,-0.00106362820827053,-0.00458975227141628,0.0047113831173446,0.733711779518468,-0.111956296536005,0.0136895323490959,0.7423357054466
-0.08,0.2,-0.0790058342389555,0.194961802407361,0.000994165761044498,-0.00503819759263938,0.00513534814232788,0.756957275843288,-0.1153473924106,-0.0918128780121769,0.771186048587441
-0.08,0.215,-0.0769602608174416,0.209603579353819,0.00303973918255843,-0.00539642064618054,0.00619365563205645,0.770874102845174,-0.123218183043512,-0.196992003864169,0.805137329812957
-0.08,0.23,-0.0750369723498921,0.224358685097679,0.00496302765010792,-0.00564131490232059,0.0075137259254567,0.774688714033495,-0.135140240553675,-0.297299536608395,0.840717065492928
-0.08,0.245,-0.0733438388668519,0.239248836249714,0.0066561611331481,-0.005751163750286,0.0087966110243113,0.767845579474234,-0.150213107985944,-0.388374425669117,0.873498874854908
-0.08,0.26,-0.0719842210036631,0.254293722602897,0.00801577899633689,-0.00570627739710292,0.00983942654074938,0.750014266015869,-0.167113774131805,-0.466180684041423,0.898771053685901
-0.08,0.275,-0.0710548766109045,0.26951046326938,0.00894512338909552,-0.00548953673062022,0.0104952487327825,0.721087061033452,-0.184167328138249,-0.52712534835296,0.912010333829386
-0.08,0.29,-0.0706441810996728,0.284913183399163,0.00935581890032722,-0.00508681660083701,0.0106492746431985,0.68116791917467,-0.199433006054253,-0.568150618857728,0.909162101696426
-0.08,0.305,-0.0708307282529764,0.300512729045064,0.00916927174702356,-0.00448727095493626,0.0102083860131648,0.630554075706189,-0.210798974169466,-0.586796623189019,0.886781046579078
