target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197938589983417,0.0527336227726492,0.00206141001658292,0.00273362277264921,0.00342375593750705,-0.153365299065971,0.11706941813456,-0.227901461494682,0.298605829802868
-0.2,0.065,-0.199946449162997,0.0662831901800876,5.35508370034798e-05,0.00128319018008762,0.00128430710128734,-0.0701340802652197,0.0632338466158907,-0.154995941570394,0.181496771380587
-0.2,0.08,-0.201427146759597,0.0799376530597562,-0.00142714675959707,-6.23469402438181e-05,0.00142850796791134,0.00777925309711923,0.0182353409023956,-0.0969696613942817,0.0989755631524698
-0.2,0.095,-0.202417116852014,0.0937105183586314,-0.00241711685201434,-0.00128948164136858,0.00273956507126922,0.0793958489549002,-0.0188102849560597,-0.0531688085976929,0.0973881519570603
-0.2,0.11,-0.202959644426135,0.107614882386462,-0.00295964442613458,-0.00238511761353776,0.00380108947008059,0.14376690212678,-0.0487991556727259,-0.0226177000066928,0.153498710704166
-0.2,0.125,-0.203104638974294,0.121663112736599,-0.00310463897429382,-0.00333688726340094,0.00455780646466604,0.199999322475364,-0.0726025481012269,-0.00402188975280066,0.212807628249857
-0.2,0.14,-0.202908196744198,0.135866521602779,-0.002908196744198,-0.00413347839722125,0.00505403323725306,0.247281729951602,-0.0910289022003018,0.00421647433534689,0.263538263078773
-0.2,0.155,-0.202431948959941,0.150235045254605,-0.00243194895994073,-0.00476495474539467,0.00534968872640418,0.284909523823976,-0.104786718292576,0.00397063503973637,0.30359458935775
-0.2,0.17,-0.201742205634617,0.16477694574677,-0.00174220563461736,-0.00522305425322978,0.0055059582458891,0.312307702486597,-0.114450572619482,-0.00265106199052046,0.332629483792145
-0.2,0.185,-0.200908917573937,0.179498551172674,-0.000908917573937306,-0.00550144882732622,0.00557602639483541,0.329050140270901,-0.120432440036212,-0.0133564983879897,0.350651888984435
-0.2,0.2,-0.200004491502969,0.194404049535175,-4.4915029687111e-06,-0.00559595046482523,0.00559595226734258,0.334874171335329,-0.122960271925713,-0.0257301043625289,0.357662400554
-0.2,0.215,-0.199102503797114,0.209495348770427,0.000897496202885994,-0.00550465122957331,0.00557733669356959,0.329689578401886,-0.122065344748123,-0.037299422522477,0.353534736578765
-0.2,0.23,-0.198276365852006,0.224772011679812,0.0017236341479942,-0.00522798832018787,0.0055047957775155,0.313581420924939,-0.117579307507992,-0.0456046550213046,0.337991593007069
-0.2,0.245,-0.197597997707861,0.240231269815303,0.00240200229213865,-0.00476873018469681,0.00533951332856074,0.286806528822979,-0.109141169440081,-0.0482676901248313,0.310644147121116
-0.2,0.26,-0.197136565947541,0.255868115357812,0.00286343405245931,-0.00413188464218793,0.00502709909084076,0.2497838980021,-0.0962137560133509,-0.0430571414884631,0.271114619908233
-0.2,0.275,-0.196957337000702,0.271675465017077,0.00304266299929819,-0.00332453498292256,0.00450669845673905,0.203079609115205,-0.0781084967644884,-0.0279462567492666,0.219370273642799
-0.2,0.29,-0.197120688405556,0.28764438566752,0.00287931159444414,-0.0023556143324801,0.00372012824258602,0.147387212573344,-0.0540168606479942,-0.00116111603559069,0.15697826368379
-0.2,0.305,-0.197681309410183,0.303764368152358,0.00231869058981715,-0.00123563184764192,0.00262737742134883,0.0835047563575805,-0.0230463775637109,0.0387827118633172,0.094911962639836
-0.2,0.32,-0.198687609623278,0.320023633633774,0.00131239037672237,2.36336337738272e-05,0.0013126031576828,0.0123097543863101,0.015740998419986,0.0930560566100436,0.0951774176908682
-0.2,0.335,-0.200181341500204,0.336409456310498,-0.000181341500203575,0.00140945631049793,0.00142107418205332,-0.0652665926254208,0.0632904107431637,0.162504729676648,0.186207470019305
-0.2,0.35,-0.202197430611463,0.352908486956397,-0.00219743061146332,0.00290848695639684,0.00364527058909577,-0.148264695247896,0.120517538446497,0.247650188806169,0.312790274679233
-0.18,0.05,-0.179024957292504,0.0517852951450277,0.00097504270749571,0.00178529514502768,0.00203420427595165,0.00458912604263706,0.0297131822564592,-0.114946265050447,0.118813223949053
-0.18,0.065,-0.180952055554597,0.06545514491028,-0.00095205555459682,0.000455144910279981,0.0010552566836521,0.086339254790759,-0.0165836933785906,-0.0479410096837452,0.100139047159218
-0.18,0.08,-0.182343370500764,0.0792197113736386,-0.00234337050076391,-0.000780288626361425,0.00246986551137496,0.162984140918316,-0.0542153647537683,0.00274251192339514,0.171786726621087
-0.18,0.095,-0.183235668425504,0.093091674244341,-0.00323566842550399,-0.00190832575565897,0.00375649535465104,0.233544032999223,-0.0842335809551463,0.0377795560927736,0.251128467780948
-0.18,0.11,-0.183672750756499,0.107083354709619,-0.00367275075649916,-0.00291664529038139,0.00468998058303753,0.297065366949634,-0.107705059921163,0.0582043536563091,0.321303951894115
-0.18,0.125,-0.183705230119251,0.121206411592641,-0.00370523011925109,-0.00379358840735877,0.0053028335105915,0.352647095536811,-0.125668387325112,0.0654085007720385,0.380041207073407
-0.18,0.14,-0.183390087100676,0.135471528200755,-0.00339008710067583,-0.00452847179924494,0.00565683192137837,0.399467554413359,-0.13908921637023,0.0611253450479878,0.427384243833294
-0.18,0.155,-0.182790004447882,0.149888104118881,-0.00279000444788183,-0.00511189588111915,0.00582371052840054,0.436810543096841,-0.148816262443219,0.0473997728626522,0.463894001430087
-0.18,0.17,-0.181972488327474,0.164463967693048,-0.00197248832747436,-0.00553603230695224,0.0058769349073851,0.464089206592946,-0.155540785173815,0.0265437357160114,0.490181357235276
-0.18,0.185,-0.18100879989605,0.179205125131578,-0.00100879989604957,-0.00579487486842186,0.00588202787913632,0.480866322518779,-0.159762223048728,0.0010788648996357,0.506714145737218
-0.18,0.2,-0.179972733522152,0.194115561073054,2.7266477848053e-05,-0.00588443892694566,0.00588450209837397,0.486869743752748,-0.161762369880092,-0.0263314907561008,0.513716193074953
-0.18,0.215,-0.178939289081887,0.20919710293155,0.00106071091811321,-0.00580289706844955,0.00589904416315262,0.482002007145044,-0.161589964977581,-0.0529576156079411,0.511119842291181
-0.18,0.23,-0.177983293755006,0.224449357661151,0.00201670624499427,-0.00555064233884934,0.00590565275413529,0.466343483560636,-0.15905685464511,-0.0760823587780098,0.49856335743412
-0.18,0.245,-0.177178032570468,0.239869724943071,0.00282196742953202,-0.00513027505692892,0.00585518764285881,0.440148868794714,-0.153746039601494,-0.0930795303323826,0.475430296996204
-0.18,0.26,-0.176593946277007,0.255453485830796,0.00340605372299296,-0.00454651416920397,0.00568084439627479,0.403837263577717,-0.145031045176687,-0.101487688661011,0.440929983084603
-0.18,0.275,-0.176297449910901,0.271193960976557,0.00370255008909894,-0.00380603902344302,0.00530987854948281,0.357976510449189,-0.132105232799435,-0.0990756293713746,0.394227812370231
-0.18,0.29,-0.176349916417164,0.287082728307411,0.00365008358283615,-0.00291727169258944,0.00467264211020635,0.303262805722638,-0.114019001718187,-0.083896574553264,0.334675388666856
-0.18,0.305,-0.17680685779949,0.303109886806653,0.00319314220051045,-0.00189011319334699,0.00371061787258471,0.240496853844534,-0.0897223726988563,-0.0543289515403445,0.262374915239975
-0.18,0.32,-0.177717322932867,0.319264351096012,0.00228267706713314,-0.00073564890398771,0.00239828978706784,0.170557957957057,-0.0581102350617792,-0.00910265860339735,0.180415358907402
-0.18,0.335,-0.179123517603052,0.335534161012402,0.000876482396947681,0.000534161012401557,0.00102642553520896,0.0943774472470728,-0.0180675759184191,0.0526892819009833,0.109588794758198
-0.18,0.35,-0.18106063992883,0.351906791017036,-0.0010606399288304,0.00190679101703564,0.00218192782678007,0.0129127346929727,0.0314877364413048,0.131592877970174,0.135922442812389
-0.16,0.05,-0.160011968112257,0.0510522028165551,-1.19681122572046e-05,0.00105220281655508,0.00105227087904087,0.127472575529568,-0.0361997370792918,-0.0038437799924127,0.132568702794569
-0.16,0.065,-0.161866131999514,0.06484954128931,-0.00186613199951427,-0.000150458710689985,0.00187218761432545,0.206138313384088,-0.0745751014403444,0.0575583283418622,0.22664394574495
-0.16,0.08,-0.163176591140676,0.0787310384410979,-0.00317659114067573,-0.0012689615589021,0.00342067167570797,0.280003394180445,-0.104460356305718,0.101201736133963,0.315524816436643
-0.16,0.095,-0.163980405720114,0.092708455506457,-0.00398040572011399,-0.00229154449354305,0.00459290821404082,0.348109619360657,-0.127081952772694,0.127777732533153,0.391992191372053
-0.16,0.11,-0.164321841507761,0.106793247663435,-0.00432184150776112,-0.0032067523365652,0.00538159591257772,0.409520578622723,-0.143685311834381,0.138374324071331,0.455522907983256
-0.16,0.125,-0.16425214862313,0.120996277092525,-0.00425214862313028,-0.00400372290747544,0.00584042507297477,0.463347972567659,-0.155485041399982,0.13447644262419,0.506904854405947
-0.16,0.14,-0.163829113610511,0.13532751614613,-0.0038291136105111,-0.00467248385387047,0.00604104431426235,0.508778675828004,-0.163612860188619,0.117950321761732,0.547301987037721
-0.16,0.155,-0.163116380935045,0.149795754307923,-0.00311638093504527,-0.00520424569207699,0.00606597093265501,0.545101183990915,-0.169066159834913,0.0910112270993675,0.577931261086118
-0.16,0.17,-0.162182553521754,0.164408324147577,-0.00218255352175366,-0.00559167585242347,0.00600253102565035,0.571729975062392,-0.17266040431473,0.0561748061035902,0.599871382448191
-0.16,0.185,-0.161100096208129,0.179170861670159,-0.00110009620812878,-0.00582913832984112,0.00593203719944188,0.588226322834427,-0.174988561709778,0.0161935190722906,0.613919408061019
-0.16,0.2,-0.159944079692246,0.19408711550218,5.59203077542777e-05,-0.00591288449781996,0.00591314892129218,0.594314239844714,-0.176390452230852,-0.0260192219818535,0.620486720206412
-0.16,0.215,-0.15879081429283,0.209158816904781,0.00120918570717005,-0.00584118309521935,0.0059650272443888,0.589890496403605,-0.176934288154154,-0.067473552194773,0.619542541062105
-0.16,0.23,-0.157716431150122,0.224385619000877,0.00228356884987777,-0.0056143809991227,0.00606101977355644,0.575028042737252,-0.176411824625856,-0.105191890159366,0.610612188226946
-0.16,0.245,-0.156795472623816,0.239765109164904,0.00320452737618435,-0.005234890835096,0.00613783982848095,0.549972610706213,-0.174347522529235,-0.136297136328949,0.592829634802132
-0.16,0.26,-0.156099552851734,0.255292893595929,0.0039004471482655,-0.00470710640407053,0.00611312838534038,0.515132746714058,-0.17002105995973,-0.158095596941628,0.565036027893524
-0.16,0.275,-0.155696143995193,0.270962748364297,0.00430385600480725,-0.00403725163570262,0.00590106577493413,0.471063974262486,-0.162501538367803,-0.168150361574857,0.525913019256107
-0.16,0.29,-0.155647534169774,0.286766827067161,0.00435246583022642,-0.00323317293283906,0.00542193378942713,0.41844815309913,-0.150690920836465,-0.164341670431653,0.474147738681997
-0.16,0.305,-0.156009990606336,0.302695912096999,0.00399000939366412,-0.00230408790300056,0.00460749346459454,0.358069363548171,-0.133373696878661,-0.144911877051188,0.408659237282458
-0.16,0.32,-0.156833147527685,0.318739694738891,0.00316685247231466,-0.00126030526110935,0.00340841956522159,0.290787770902095,-0.109269527816399,-0.108493799292874,0.329041881019981
-0.16,0.335,-0.15815962413018,0.334887068742701,0.00184037586982044,-0.000112931257299137,0.00184383752296468,0.217512923203796,-0.0770856907493244,-0.054122432861921,0.237030363765941
-0.16,0.35,-0.160024864975805,0.351126422899861,-2.48649758049779e-05,0.0011264228998609,0.00112669730467096,0.139177815647269,-0.0355664657746031,0.0187689436197519,0.144871399116115
-0.14,0.05,-0.14089522038218,0.0505146695169987,-0.000895220382179707,0.000514669516998648,0.00103262008715578,0.21436533411793,-0.0832374216171676,0.102961540606901,0.251956635107263
-0.14,0.065,-0.142684586872862,0.0644462392984919,-0.0026845868728618,-0.000553760701508144,0.00274110517720074,0.288217085315518,-0.11355340410555,0.159159107735151,0.348274975993948
-0.14,0.08,-0.143923088648019,0.0784510660140735,-0.00392308864801877,-0.00154893398592655,0.00421779812615209,0.357664656055383,-0.135549839192355,0.196199207293336,0.42987528526891
-0.14,0.095,-0.1446480404668,0.092539905375718,-0.00464804046679973,-0.00246009462428198,0.00525893009474636,0.421796840751851,-0.150630162237303,0.214783733296371,0.496724891780268
-0.14,0.11,-0.144904117530102,0.106723259528135,-0.00490411753010157,-0.00327674047186477,0.00589808416937281,0.479719489765647,-0.16022167757846,0.216048723806564,0.549982861965098
-0.14,0.125,-0.144743137116029,0.121011109579828,-0.00474313711602929,-0.00398889042017188,0.00619746694106501,0.530581023932956,-0.165718914699631,0.201566656012669,0.59127929203074
-0.14,0.14,-0.144223606742654,0.135412637832088,-0.00422360674265369,-0.00458736216791179,0.00623560306435377,0.573598865944191,-0.1684240104688,0.173331061381927,0.622438570013782
-0.14,0.155,-0.143410034418159,0.149935952721916,-0.00341003441815882,-0.00506404727808417,0.00610515434429789,0.608085441477757,-0.169487506283808,0.133722392377099,0.645275133680718
-0.14,0.17,-0.142372010527088,0.16458783089372,-0.00237201052708817,-0.00541216910628031,0.00590914616299108,0.633472275665873,-0.169853299760472,0.0854553183868871,0.661396051148672
