target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196799375788589,0.0532854853129109,0.00320062421141085,0.00328548531291092,0.00458676455511101,-0.245876472058728,0.161143812097731,-0.268598715369768,0.398206574356418
-0.2,0.065,-0.199523814700134,0.0662507204348407,0.00047618529986615,0.00125072043484073,0.00133830267351478,-0.125026618984088,0.0884472422962955,-0.177246308003405,0.234245384700729
-0.2,0.08,-0.201585095790862,0.0794477294896787,-0.00158509579086166,-0.00055227051032132,0.00167855038136421,-0.0133338700923991,0.0270771110609162,-0.102375218538994,0.106731676169968
-0.2,0.095,-0.203020074518969,0.0928870432330997,-0.00302007451896877,-0.00211295676690026,0.00368584269861236,0.0880108777693707,-0.0237886338258883,-0.0435370415830406,0.101031135493717
-0.2,0.11,-0.203875426860492,0.106576114158402,-0.00387542686049208,-0.00342388584159768,0.00517125976985459,0.177897484359955,-0.0650366910419701,5.88766669817992e-05,0.189413099506036
-0.2,0.125,-0.204207606214552,0.120518933046601,-0.00420760621455171,-0.00448106695339865,0.00614686189023112,0.255330019912213,-0.0975848171428498,0.0295525579457993,0.274935836752457
-0.2,0.14,-0.204082478738006,0.134715741079119,-0.00408247873800616,-0.00528425892088105,0.00667757628104564,0.319459889977366,-0.122344592862408,0.0464282829924334,0.345222778394012
-0.2,0.155,-0.203574617714864,0.149162861359059,-0.00357461771486446,-0.00583713864094142,0.00684471177778833,0.369617021851319,-0.140182333968049,0.0524961328985105,0.39877852940685
-0.2,0.17,-0.202766257175491,0.163852667869696,-0.00276625717549103,-0.00614733213030427,0.00674105860241749,0.405337409818682,-0.151880272469348,0.0498598040344249,0.43572118148135
-0.2,0.185,-0.201745927023248,0.178773701836348,-0.00174592702324844,-0.00622629816365247,0.00646645575204929,0.426385354692705,-0.158100321437692,0.0408711816442381,0.456587055287259
-0.2,0.2,-0.200606814385178,0.193910935858782,-0.000606814385178091,-0.00608906414121785,0.00611922591623517,0.432768910881491,-0.159352735895042,0.0280730889899281,0.462029739055942
-0.2,0.215,-0.199444916376666,0.20924617585587,0.000555083623333764,-0.00575382414412966,0.00578053718182512,0.424747373878672,-0.155971770576163,0.014132512144925,0.452701136385198
-0.2,0.23,-0.19835706568416,0.224758581104783,0.00164293431584049,-0.00524141889521675,0.00549287767944103,0.40283008107428,-0.148100019156707,0.00176736349323833,0.42919654571163
-0.2,0.245,-0.197438920455459,0.240425274349198,0.00256107954454078,-0.00457472565080154,0.00524282778789908,0.367766326002009,-0.135682530780721,-0.00632961655764496,0.39204908295552
