target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197949979011204,0.0532541587237014,0.00205002098879586,0.00325415872370136,0.0038460544787542,-0.148436043813641,0.12775749001716,-0.27452645359588,0.337224461397162
-0.2,0.065,-0.200073228832882,0.0666234713005268,-7.32288328815778e-05,0.00162347130052682,0.00162512200329681,-0.0617635300884581,0.0664337731815591,-0.180742337424659,0.202227631301063
-0.2,0.08,-0.20165586212417,0.0801327379633111,-0.00165586212416982,0.000132737963311147,0.00166117390455189,0.0185638609557686,0.0157777911621744,-0.103748058177725,0.106570251367891
-0.2,0.095,-0.202733220675132,0.0937922314384234,-0.00273322067513176,-0.0012077685615766,0.00298817672792299,0.0916311572091688,-0.0252058531406152,-0.0430427365528817,0.104327772814975
-0.2,0.11,-0.2033476208505,0.107611504140645,-0.00334762085050007,-0.00238849585935456,0.00411235672441688,0.156563609975027,-0.0575566957616811,0.00221843191090482,0.166822894993827
-0.2,0.125,-0.20354816310449,0.121599201587444,-0.00354816310448983,-0.00340079841255621,0.00491476258418529,0.212552397540219,-0.0823194313743739,0.0332268235838877,0.230345618046028
-0.2,0.14,-0.203390328209537,0.135762884584654,-0.00339032820953698,-0.00423711541534626,0.00542655253465284,0.258880557784801,-0.100502308081154,0.0515101628252002,0.282441702915627
-0.2,0.155,-0.202935355481655,0.150108866916663,-0.00293535548165486,-0.00489113308333725,0.00570433998308283,0.294947857014887,-0.11303506286116,0.0589086364899599,0.321312405329843
-0.2,0.17,-0.202249410641973,0.164642075030337,-0.00224941064197284,-0.00535792496966295,0.00581095587805986,0.320293220207847,-0.120728817182614,0.0575373804938308,0.347093809794629
-0.2,0.185,-0.201402564080188,0.179365935569136,-0.00140256408018817,-0.00563406443086418,0.00580601998017256,0.334613373617345,-0.124240416569329,0.0497362936322142,0.360383015692216
-0.2,0.2,-0.200467613068668,0.194282295591695,-0.000467613068668438,-0.00571770440830481,0.0057367940247788,0.337776495626808,-0.124043542657944,0.038009058519622,0.361835439296789
-0.2,0.215,-0.19951879253334,0.209391378960087,0.000481207466659975,-0.00560862103991289,0.00562922646509473,0.329829931051446,-0.120408548499577,0.0249540888479359,0.352007241775401
-0.2,0.23,-0.198630427190118,0.224691780816199,0.00136957280988163,-0.00530821918380085,0.00548205441279439,0.311001382553756,-0.11339239386922,0.0131907731031349,0.331291408301749
-0.2,0.245,-0.197875582231313,0.240180500333172,0.00212441776868665,-0.00481949966682804,0.00526694673358932,0.281693412950778,-0.102839339745558,0.00528477128536094,0.299925395587285
-0.2,0.26,-0.197324769726482,0.255853010252361,0.00267523027351828,-0.00414698974763906,0.00493501580376113,0.242471535486847,-0.0883922761519757,0.00367619823977793,0.258107084556742
-0.2,0.275,-0.197044763642906,0.271703360087877,0.0029552363570943,-0.00329663991212344,0.00442733064458678,0.194046590265999,-0.0695137900922344,0.0106142838575514,0.206395143581898
-0.2,0.29,-0.197097568233033,0.287724308526133,0.00290243176696701,-0.00227569147386674,0.00368820848734573,0.137252451901924,-0.0455154098411154,0.0281015618446016,0.147307833517054
-0.2,0.305,-0.197539573533975,0.303907479461709,0.00246042646602512,-0.00109252053829048,0.00269208089055723,0.0730203713012582,-0.015592961210187,0.0578498821313342,0.0944548884240291
-0.2,0.32,-0.198420919036131,0.320243535403961,0.00157908096386891,0.000243535403961444,0.0015977503507857,0.00235138091606447,0.0211343248360843,0.101249644605429,0.103458600994493
-0.2,0.335,-0.199785073507091,0.336722361668928,0.000214926492908635,0.00172236166892759,0.00173571976884088,-0.0737117961243977,0.0655833854181453,0.159352719369802,0.187424464319477
-0.2,0.35,-0.201668626692402,0.353333254810534,-0.00166862669240192,0.00333325481053374,0.00372758670865514,-0.154111996481772,0.118667877673672,0.232868641987792,0.303414884623622
-0.18,0.05,-0.179100468010244,0.0520629550278246,0.000899531989756369,0.00206295502782458,0.00225054243404157,0.018087757140658,0.0338098066353218,-0.146471913413284,0.15140774333574
-0.18,0.065,-0.181136947371413,0.0655658204489782,-0.00113694737141348,0.000565820448978169,0.00126996145840962,0.103242152320493,-0.0193724180482235,-0.0592904297802108,0.120621693881308
-0.18,0.08,-0.182624622759756,0.0791984044719904,-0.00262462275975564,-0.000801595528009555,0.00274430319417375,0.182107515490282,-0.0620402283820154,0.00959503856205897,0.192624600837752
-0.18,0.095,-0.183599274097921,0.0929699072797698,-0.00359927409792055,-0.00203009272023016,0.00413231781022385,0.253771920553377,-0.0953630490951738,0.0607104390533814,0.277813259970519
-0.18,0.11,-0.184103842026313,0.106888846525096,-0.00410384202631343,-0.00311115347490435,0.00514983449455861,0.317363021589591,-0.120558714528572,0.0949645761280282,0.352522841634679
-0.18,0.125,-0.184188237266374,0.120962893899733,-0.00418823726637406,-0.0040371061002669,0.00581717775766365,0.372074480302096,-0.138847921058496,0.113653444733619,0.413081116359786
-0.18,0.14,-0.183908928455249,0.135198721108915,-0.0039089284552493,-0.00480127889108489,0.00619128424951036,0.417192716234986,-0.151405443585968,0.118449847725029,0.459352661318573
-0.18,0.155,-0.183328303237385,0.149601860974996,-0.00332830323738506,-0.00539813902500353,0.00634172747547968,0.452122606172083,-0.159310701318545,0.111377284799579,0.492139349411061
-0.18,0.17,-0.182513810388609,0.164176589031803,-0.00251381038860935,-0.00582341096819712,0.00634281940263152,0.476410662199899,-0.163500583703334,0.094768077403955,0.512525414021913
-0.18,0.185,-0.181536904590329,0.178925830310934,-0.00153690459032908,-0.00607416968906593,0.00626558960763804,0.489764240765111,-0.16472753852847,0.0712067876239393,0.521609489180136
-0.18,0.2,-0.180471828917336,0.193851095069254,-0.000471828917336158,-0.00614890493074573,0.00616698097731651,0.492065489606352,-0.163525743011673,0.0434611045435695,0.520345888110211
-0.18,0.215,-0.179394281794677,0.208952446014621,0.000605718205322542,-0.00604755398537935,0.00607781241486909,0.483379023368411,-0.160187718285157,0.0144033762316926,0.509435523207677
-0.18,0.23,-0.178380023794195,0.224228498269913,0.00161997620580536,-0.00577150173008728,0.00599454377978642,0.463952710211735,-0.154753040980842,-0.0130732487825363,0.489257585909473
-0.18,0.245,-0.1775034841464,0.239676451937045,0.00249651585359999,-0.00532354806295456,0.00587986015019604,0.434211414343764,-0.147009920716704,-0.0361396482138129,0.459846363888845
-0.18,0.26,-0.176836426817247,0.255292155755204,0.00316357318275304,-0.00470784424479628,0.00567203602914295,0.394744024468437,-0.136509445029589,-0.0521120142548219,0.420920577199949
-0.18,0.275,-0.176446731312762,0.27107019912556,0.00355326868723781,-0.00392980087444024,0.00529802352547211,0.346284553170154,-0.122591352182612,-0.0585254105348588,0.371977608302525
-0.18,0.29,-0.176397334710044,0.287004028699082,0.00360266528995554,-0.00299597130091839,0.00468562068752658,0.28968846690894,-0.104419380485576,-0.05319606397401,0.312494605032337
-0.18,0.305,-0.176745369686568,0.303086084908218,0.00325463031343176,-0.00191391509178175,0.00377567072924254,0.22590567091043,-0.0810236464432614,-0.0342697883538874,0.242430834488724
-0.18,0.32,-0.177541519913507,0.31930795327161,0.0024584800864931,-0.00069204672839035,0.00255402682248228,0.155951696235777,-0.0513471691887971,-0.000255015839757112,0.164187535526087
-0.18,0.335,-0.178829600407297,0.335660525014861,0.00117039959270301,0.000660525014860705,0.00134392280353304,0.0808786281350178,-0.0142936039589532,0.0499599690263187,0.096133554369463
-0.18,0.35,-0.1806463575939,0.352134161592293,-0.000646357593899805,0.00213416159229268,0.00222989323538352,0.00174718128135267,0.0312265550045705,0.117104968531522,0.121209444818143
-0.16,0.05,-0.160133699051459,0.0511173185151498,-0.000133699051458602,0.00111731851514975,0.00112528934086188,0.149246639505452,-0.0373648237311197,-0.0230257297573253,0.155566347755254
-0.16,0.065,-0.162090343496342,0.0647611207929083,-0.00209034349634199,-0.000238879207091716,0.00210394848042437,0.231271119151376,-0.0820554165986866,0.0577829004408181,0.252107889755268
-0.16,0.08,-0.163490733063769,0.078523976333854,-0.00349073306376937,-0.00147602366614599,0.00378996875785484,0.307148486879996,-0.116404344868228,0.118796225140429,0.349289400712588
-0.16,0.095,-0.164371061519647,0.0924139225997944,-0.00437106151964661,-0.0025860774002056,0.00507877693233218,0.375992431707456,-0.141762464067507,0.160561838540637,0.432721502760819
-0.16,0.11,-0.164774856012134,0.106438353280748,-0.00477485601213426,-0.00356164671925156,0.00595689325818166,0.436955356505877,-0.159533872332362,0.184049920667898,0.500256937090234
-0.16,0.125,-0.164752786075405,0.12060388057443,-0.00475278607540533,-0.00439611942556993,0.00647416724239034,0.489254872512552,-0.171123380298003,0.190659503522743,0.55227434248475
-0.16,0.14,-0.16436224332047,0.134916207663546,-0.00436224332047029,-0.00508379233645433,0.00669881417171572,0.532200682113683,-0.177880050916447,0.182208084514374,0.589984525433661
-0.16,0.155,-0.1636666861791,0.149380015956678,-0.00366668617909988,-0.00561998404332217,0.00671035082415204,0.565220428533067,-0.181039853018004,0.160903324810224,0.614933387414282
-0.16,0.17,-0.162734757602472,0.163998871172413,-0.00273475760247201,-0.00600112882758665,0.00659488031351365,0.587882980865534,-0.181670880807536,0.129296707942185,0.628754573838475
-0.16,0.185,-0.161639198141183,0.178775151657137,-0.00163919814118325,-0.00622484834286319,0.00643705735858437,0.599917645900073,-0.180624717110524,0.090220321294408,0.632985190853212
-0.16,0.2,-0.160455590964352,0.193710001434099,-0.000455590964351648,-0.00628999856590128,0.00630647643980686,0.60122795697454,-0.178497308098061,0.0467092430979971,0.628905453751985
-0.16,0.215,-0.159260987613611,0.20880330948328,0.000739012386388852,-0.00619669051671974,0.00624060194750799,0.591898996438304,-0.175602165543352,0.00191321186067179,0.617404155646781
-0.16,0.23,-0.158132472282709,0.224053715743652,0.0018675277172905,-0.00594628425634816,0.00623265242349854,0.572197623840945,-0.171957855059066,-0.0409978157962145,0.598885390557778
-0.16,0.245,-0.157145727104926,0.239458643296105,0.00285427289507448,-0.00554135670389505,0.00623325820733904,0.542565477281657,-0.167290653884753,-0.0789290698223805,0.573232936073618
-0.16,0.26,-0.156373660799042,0.25501435525248,0.00362633920095812,-0.00498564474751964,0.0061649809041777,0.503605131741946,-0.161052088478059,-0.108952103131596,0.53984129208245
-0.16,0.275,-0.155885157957369,0.270716034052265,0.00411484204263128,-0.0042839659477346,0.00594005801967923,0.456060275772242,-0.152449925918949,-0.128386815323849,0.497711449635746
-0.16,0.29,-0.155743997101299,0.286557880176392,0.00425600289870059,-0.00344211982360765,0.00547373268929171,0.40079116019895,-0.140490225226083,-0.134870324387756,0.445603032664864
-0.16,0.305,-0.156007973199746,0.302533226713623,0.00399202680025357,-0.00246677328637702,0.00469268030237795,0.338746834054403,-0.124027355634956,-0.126409766343929,0.382246221023804
-0.16,0.32,-0.156728246243715,0.318634665865972,0.00327175375628477,-0.00136533413402798,0.00354520943518228,0.270935797613896,-0.101818518352166,-0.101417388510251,0.306690280871061
-0.16,0.335,-0.157948923037371,0.334854183251368,0.00205107696262918,-0.000145816748631983,0.00205625368833949,0.198396669625255,-0.0725792797581573,-0.0587276208870785,0.219266920668494
-0.16,0.35,-0.159706865994029,0.351183295848359,0.00029313400597139,0.00118329584835911,0.00121906382531873,0.122170305369025,-0.0350369008796651,0.00240299658892623,0.127117854598697
-0.14,0.05,-0.14104650497081,0.0503969231134239,-0.00104650497080955,0.000396923113423903,0.001119250022068,0.243854275054544,-0.0883085401776236,0.093604263587638,0.275726695502375
-0.14,0.065,-0.142930615919906,0.0641884641771589,-0.00293061591990609,-0.000811535822841117,0.00304090448086773,0.321019945161788,-0.124405721336621,0.168389444478539,0.383257278331932
-0.14,0.08,-0.144251816808215,0.0780879970941779,-0.00425181680821499,-0.00191200290582207,0.00466194179312564,0.392269754729662,-0.150346982025307,0.221919928408235,0.475110012053291
-0.14,0.095,-0.145046689244081,0.0921023131061487,-0.00504668924408133,-0.00289768689385132,0.00581942107611435,0.456768608265575,-0.167667121859818,0.254761502873836,0.549231789415677
-0.14,0.11,-0.145359305584327,0.106237599332644,-0.00535930558432746,-0.00376240066735566,0.00654811538749293,0.513719164006301,-0.177959424795892,0.267942102199483,0.606113300027175
-0.14,0.125,-0.145241037271892,0.120499329151556,-0.00524103727189228,-0.00450067084844427,0.00690829282611848,0.562387596821586,-0.182815913373857,0.262960189720434,0.647189293848991
-0.14,0.14,-0.144750126688172,0.134892163702722,-0.00475012668817194,-0.00510783629727825,0.00697522008208175,0.602129768635353,-0.183762914060193,0.24177450952655,0.674380627472778
-0.14,0.155,-0.143951016454608,0.14941986780448,-0.00395101645460826,-0.00558013219552016,0.00683728062493165,0.632416378911087,-0.182195462809246,0.206773671527163,0.689859959355568
-0.14,0.17,-0.142913444265529,0.164085242932938,-0.00291344426552918,-0.00591475706706171,0.00659336853593831,0.652855554487198,-0.179314582704912,0.160725340171993,0.695853922390493
-0.14,0.185,-0.14171132644191,0.178890079189134,-0.00171132644191012,-0.00610992081086599,0.00634505874723269,0.663211356372496,-0.176071629444926,0.106706291223853,0.694436935876049
-0.14,0.2,-0.140421468186252,0.193835127346463,-0.000421468186252176,-0.00616487265353714,0.00617926292257845,0.663416849959065,-0.173123663075135,0.0480161403553867,0.68731720061753
-0.14,0.215,-0.13912215122964,0.208920091327106,0.0008778487703603,-0.00607990867289428,0.00614295596063964,0.653580695903142,-0.170803150161604,-0.0119210570442301,0.67563958104344
-0.14,0.23,-0.137891658970603,0.224143640721246,0.00210834102939732,-0.00585635927875398,0.0062243108773653,0.63398665601983,-0.169104280200871,-0.0696620467734031,0.659843125637764
-0.14,0.245,-0.136806803994343,0.239503442407677,0.00319319600565739,-0.00549655759232252,0.00635677953812028,0.605085916341166,-0.167686894723809,-0.121850546486695,0.639608993792161
-0.14,0.26,-0.135941522618592,0.254996209819203,0.00405847738140794,-0.00500379018079661,0.00644275987670163,0.567482661864742,-0.165897628933232,-0.165318349581288,0.613915594647012
-0.14,0.275,-0.135365595749051,0.270617768069334,0.00463440425094927,-0.00438223193066592,0.00637821757667176,0.52191382360497,-0.162806518365127,-0.19717584142353,0.581189478939746
-0.14,0.29,-0.135143545593305,0.286363132832899,0.00485645440669479,-0.003636867167101,0.00606728540580072,0.469224308378699,-0.157256186602283,-0.214887370312456,0.539518018696523
-0.14,0.305,-0.135333744763019,0.302226600648782,0.00466625523698094,-0.00277339935121836,0.0054282300888955,0.410339275870087,-0.147919926819944,-0.216328238245877,0.486885981793189
-0.14,0.32,-0.135987759489924,0.318201848112324,0.00401224051007618,-0.00179815188767589,0.00439675154197377,0.346235120844736,-0.133364587477353,-0.199821590987641,0.42141943589819
-0.14,0.335,-0.137149933686484,0.334282037307866,0.00285006631351589,-0.000717962692133978,0.00293910673823431,0.277910765298127,-0.112114180711992,-0.164155005336259,0.341688739612932
-0.14,0.35,-0.13885720664735,0.350459924679065,0.00114279335264963,0.000459924679065221,0.00123187148569704,0.206360675722958,-0.0827105034103945,-0.108577947839279,0.247416696568988
-0.12,0.05,-0.121836264605386,0.049879610991422,-0.00183626460538641,-0.000120389008578012,0.00184020684010828,0.30185946256597,-0.122055750368389,0.201086443653763,0.382691838981239
