target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197777813819899,0.0528659695946738,0.00222218618010095,0.00286596959467379,0.0036265538926957,-0.16599283698666,0.124450357448647,-0.238506438634887,0.316112461233588
-0.2,0.065,-0.199907417669102,0.0663334046776375,9.25823308981499e-05,0.0013334046776375,0.00133661494916828,-0.0762304253670957,0.0666044192909804,-0.159806711789844,0.189170410110973
-0.2,0.08,-0.20148579013396,0.079927185657895,-0.00148579013396002,-7.28143421049668e-05,0.00148757327570413,0.00808776563169007,0.0180219896396758,-0.0965019341796435,0.0985029428702779
-0.2,0.095,-0.202547882986292,0.0936594707883365,-0.00254788298629191,-0.0013405292116635,0.002879014810514,0.0858000953938323,-0.0221366984636659,-0.0479763604062961,0.100764197826525
-0.2,0.11,-0.203136255279068,0.107541593717629,-0.00313625527906765,-0.00245840628237055,0.00398495403043482,0.155784339624755,-0.0547316753211977,-0.0132915433918153,0.165653255314239
-0.2,0.125,-0.203300968866325,0.121583771092067,-0.0033009688663251,-0.00341622890793251,0.00475047528231033,0.216988162227567,-0.0806087494269697,0.00881190835845821,0.231644891702127
-0.2,0.14,-0.203099247100235,0.135794819823399,-0.00309924710023488,-0.00420518017660113,0.00522387527664984,0.268459834829884,-0.100563563344934,0.0199005993688077,0.28736722178217
-0.2,0.155,-0.202594884805348,0.150181898010003,-0.00259488480534807,-0.00481810198999658,0.00547243400499588,0.309377763055733,-0.115306113495206,0.0218221663514858,0.330887611315002
-0.2,0.17,-0.201857411433446,0.164750283506385,-0.00185741143344648,-0.00524971649361497,0.00556861746723823,0.339077292666827,-0.125427808564614,0.0166669262104164,0.361916796392613
-0.2,0.185,-0.200961024690086,0.179503202981145,-0.000961024690085868,-0.00549679701885506,0.00558017436299696,0.3570733127596,-0.131373133377847,0.00671844769442234,0.380533731335681
-0.2,0.2,-0.199983327522223,0.194441721948629,1.66724777769782e-05,-0.00555827805137134,0.0055583030564977,0.363077331701661,-0.133417790467992,-0.0056050612510081,0.386855839908891
-0.2,0.215,-0.199003915619535,0.20956470297042,0.000996084380465421,-0.00543529702957955,0.00552581558620657,0.357007982845244,-0.131654820279924,-0.0178159549449782,0.380927334617846
-0.2,0.23,-0.198102873913604,0.224868835093529,0.00189712608639556,-0.00513116490647127,0.00547064353482155,0.338994296589067,-0.125989678658568,-0.0274258329585243,0.36268877540762
-0.2,0.245,-0.197359247682083,0.240348733171398,0.00264075231791745,-0.00465126682860211,0.00534863121886719,0.309371516813616,-0.116144626276311,-0.0320143081072773,0.332002310184363
-0.2,0.26,-0.196849555880132,0.255997101396795,0.00315044411986765,-0.00400289860320453,0.0050939665664338,0.268669710637567,-0.101672124845507,-0.0292944560510345,0.288754179219313
-0.2,0.275,-0.196646411032177,0.271804951545206,0.00335358896782274,-0.00319504845479378,0.0046319427450674,0.217595862794847,-0.0819763056511489,-0.0171718112580464,0.233158787773026
-0.2,0.29,-0.196817301797814,0.287761863554189,0.0031826982021859,-0.00223813644581094,0.00389086399097483,0.157010519358412,-0.0563410416236966,0.00620572243606116,0.16692856813877
-0.2,0.305,-0.197423582228904,0.303856274272235,0.00257641777109555,-0.00114372572776523,0.00281887159543833,0.087900328941529,-0.0239627708411444,0.0424089850575475,0.100494809899061
-0.2,0.32,-0.198519697001343,0.320075779701529,0.00148030299865692,7.57797015289302e-05,0.00148224138756024,0.0113479833765021,0.0160139907298099,0.0927008411213133,0.0947558579547962
-0.2,0.335,-0.200152656299537,0.336407436613244,-0.000152656299537091,0.0014074366132442,0.00141569126792838,-0.0714989052566612,0.0644605333868106,0.158021951743921,0.18503572846451
-0.2,0.35,-0.202361759050125,0.352838051078597,-0.00236175905012526,0.00283805107859662,0.00369221339247504,-0.159458538956578,0.12222917805426,0.23898859940222,0.312222339827812
-0.18,0.05,-0.178948364101551,0.0518442070631141,0.00105163589844864,0.00184420706311406,0.00212297851014693,0.00154649296157746,0.0318539100418156,-0.11918287432072,0.123375956484792
-0.18,0.065,-0.180998603072061,0.0654358734726781,-0.00099860307206126,0.000435873472678094,0.00108958422332312,0.0902819451026396,-0.0182365248815787,-0.0464878612266567,0.103172305245493
-0.18,0.08,-0.18248769588519,0.0791440074493509,-0.00248769588518988,-0.000855992550649068,0.00263084664394513,0.17375960280098,-0.0592299977336881,0.00937918969437766,0.183816730405845
-0.18,0.095,-0.18345078290118,0.0929799166911602,-0.00345078290118009,-0.00202008330883981,0.00399857964854147,0.250802868656092,-0.0921347670079656,0.0490555471966146,0.271656914460753
-0.18,0.11,-0.183930822195959,0.106954127245385,-0.00393082219595878,-0.00304587275461484,0.00497279639373534,0.320271260117821,-0.117982355028675,0.0735382980750964,0.349144346449126
-0.18,0.125,-0.183978495711657,0.121076105854599,-0.00397849571165697,-0.00392389414540094,0.00558796683884082,0.381092123161933,-0.137786786902919,0.0841840886221738,0.413889007677923
-0.18,0.14,-0.183651869762438,0.135353991823858,-0.00365186976243817,-0.00464600817614191,0.00590944538299388,0.43229280906041,-0.152501877702372,0.0826951457130855,0.46580422673411
-0.18,0.155,-0.183015796725952,0.149794351950074,-0.00301579672595234,-0.00520564804992601,0.00601612844875866,0.473031759677298,-0.162978882503924,0.071090910669175,0.505348132388063
-0.18,0.17,-0.182141059223721,0.164401972033962,-0.0021410592237212,-0.00559802796603815,0.00599350078902363,0.502626852684983,-0.169927038788893,0.0516655208686288,0.533085666312597
-0.18,0.185,-0.181103274260989,0.179179697346851,-0.00110327426098934,-0.00582030265314912,0.00592394607244329,0.520579385369591,-0.173879534665653,0.0269323376087936,0.549513106759343
-0.18,0.2,-0.179981591315899,0.194128332104383,1.84086841011219e-05,-0.00587166789561716,0.00587169675273439,0.526592239188494,-0.175167211764722,-0.000442296887584761,0.554964451065354
-0.18,0.215,-0.178857233464614,0.209246604697391,0.00114276653538579,-0.00575339530260949,0.00586578834109164,0.520581078421417,-0.173901860503955,-0.0277130579667879,0.549560592948949
-0.18,0.23,-0.177811942700119,0.224531201417572,0.0021880572998805,-0.00546879858242754,0.00589027611260472,0.502677845012952,-0.16997031950162,-0.0521337335180672,0.53319312001569
-0.18,0.245,-0.176926398152544,0.239976867083479,0.00307360184745555,-0.00502313291652088,0.00588887872295887,0.473226307890547,-0.163039817847503,-0.0710354124771677,0.505542093770212
-0.18,0.26,-0.176278678127097,0.255576566705209,0.00372132187290287,-0.00442343329479073,0.00578057078455134,0.432769940000392,-0.152574175445169,-0.081900753280947,0.466130487923962
-0.18,0.275,-0.175942833415081,0.271321698733929,0.00405716658491925,-0.00367830126607066,0.00547635836133487,0.382032889061092,-0.137859697053327,-0.0824306509088641,0.414427298094389
-0.18,0.29,-0.175987630576025,0.287202347608447,0.00401236942397516,-0.00279765239155273,0.00489141771865903,0.321895217207794,-0.118038937140324,-0.0706002331170666,0.350049275963182
