target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197847351981201,0.0534081683217212,0.0021526480187993,0.00340816832172117,0.00403106745193184,-0.155970827327203,0.133934082330808,-0.287521731243714,0.353460577071914
-0.2,0.065,-0.200057819445086,0.0666988884363802,-5.78194450856495e-05,0.00169888843638025,0.00169987205621381,-0.0650052573461184,0.0697687229387376,-0.18968886668538,0.212309387225659
-0.2,0.08,-0.201708826673249,0.0801384238375059,-0.00170882667324909,0.000138423837505904,0.00171442403097875,0.0191540874998228,0.0167438139665254,-0.109212260764627,0.112136329029957
-0.2,0.095,-0.202836273380075,0.0937374396362659,-0.00283627338007544,-0.00126256036373406,0.00310459423413058,0.0955727094809075,-0.0261610027428749,-0.0455973678141705,0.109076415447823
-0.2,0.11,-0.203483403846258,0.107505763786574,-0.00348340384625838,-0.00249423621342648,0.00428431052148368,0.16335994845622,-0.0600164890905936,0.00200614139405612,0.174047406238498
-0.2,0.125,-0.203700619444268,0.121452188159893,-0.00370061944426812,-0.00354781184010749,0.00512655372780801,0.221695605834263,-0.0859036902421098,0.0348081421703367,0.240291649951383
-0.2,0.14,-0.203545062968619,0.135584282387091,-0.00354506296861927,-0.0044157176129094,0.00566268783250798,0.269856786385322,-0.104870850530353,0.0543684633721458,0.294578854318673
-0.2,0.155,-0.203079969127376,0.149908227903235,-0.00307996912737603,-0.00509177209676523,0.00595082791811244,0.307243605473434,-0.117889603119511,0.0625730406610723,0.334981039284776
-0.2,0.17,-0.202373788962362,0.164428679123925,-0.00237378896236208,-0.00557132087607497,0.00605594669246856,0.333402319572805,-0.125812956618043,0.0615957800992289,0.361635840374589
-0.2,0.185,-0.201499110258202,0.17914865770629,-0.00149911025820207,-0.00585134229371003,0.00604032600150078,0.348044464039825,-0.12933768991167,0.0538470626245624,0.375184216237979
-0.2,0.2,-0.200531409960892,0.194069484463409,-0.000531409960892455,-0.00593051553659146,0.00595427670471304,0.351060733830934,-0.128973623722519,0.0419108023764462,0.376344070020591
-0.2,0.215,-0.199547686705272,0.20919075180796,0.000452313294727655,-0.00580924819203984,0.00582683034533403,0.342528617454375,-0.125021857391431,0.0284728691517882,0.365742364384309
-0.2,0.23,-0.1986250305079,0.224510337702744,0.00137496949209973,-0.00548966229725645,0.00565923433355821,0.322713172999092,-0.117563467229386,0.0162443843459524,0.343844726160557
-0.2,0.245,-0.197839191399079,0.240024460214048,0.0021608086009212,-0.00497553978595155,0.00542448983512753,0.292060782529639,-0.1064594143884,0.0078838321405239,0.310959000128273
-0.2,0.26,-0.19726320875788,0.255727769899724,0.00273679124211998,-0.00427223010027578,0.00507365512551326,0.251186191142188,-0.0913615833210064,0.00592202189709998,0.267351157767643
