target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196302042552445,0.054153792487236,0.00369795744755549,0.00415379248723603,0.00556137404882549,0.281606112465212,0.193592886647693,0.342595781510973,0.483894068611271
-0.2,0.065,-0.199616735968503,0.0668609447443305,0.000383264031497105,0.00186094474433053,0.00190000175244415,0.132382381930318,0.100735786531834,0.217188752279007,0.273576113806876
-0.2,0.08,-0.20216982127377,0.0798514117502745,-0.00216982127377019,-0.000148588249725544,0.00217490294681445,0.00179850075189222,0.0233162092904977,0.110416895900774,0.112866182889721
-0.2,0.095,-0.204000641655616,0.0931308974514574,-0.00400064165561581,-0.00186910254854258,0.00441573074288014,0.120155720202605,0.0395993096578964,0.0222584947627486,0.128456023302609
-0.2,0.11,-0.205159093231879,0.106701845932364,-0.00515909323187894,-0.00329815406763646,0.00612323960245604,0.22202671010458,0.0890939061948128,0.0476537366940309,0.243935550144075
-0.2,0.125,-0.205705635906639,0.120563178565689,-0.00570563590663882,-0.00443682143431057,0.00722770126244049,0.306895000540344,0.126367154346991,0.100056257135778,0.346647977338411
-0.2,0.14,-0.205710951334764,0.13471013943947,-0.00571095133476404,-0.00528986056053016,0.00778444538152177,0.374417386903466,0.15269446634885,0.136066905256748,0.426636875335052
-0.2,0.155,-0.20525522373391,0.149134266500362,-0.00525522373391019,-0.00586573349963802,0.00787554480542321,0.424448963691362,0.16938066118314,0.157183562957518,0.483275064851064
-0.2,0.17,-0.204427041124585,0.16382349872664,-0.00442704112458496,-0.00617650127335994,0.00759920134610101,0.457064452941775,0.177709857546663,0.165267752526449,0.517497785698272
-0.2,0.185,-0.203321939375399,0.178762420939566,-0.00332193937539879,-0.00623757906043385,0.00706701307123368,0.472574239926579,0.178894350414036,0.162512491238675,0.530793675227159
-0.2,0.2,-0.202040636601818,0.193932638347833,-0.00204063660181837,-0.0060673616521672,0.00640133385778854,0.471533677191711,0.174025461205658,0.151394758382431,0.5249296811595
-0.2,0.215,-0.200687028794075,0.209313263641352,-0.000687028794074496,-0.00568673635864762,0.00572808685135379,0.454744488462911,0.164029426898959,0.134614037905855,0.501817448497559
-0.2,0.23,-0.199366036061626,0.224881491324118,0.00063396393837379,-0.00511850867588166,0.00515761973590863,0.423247535814184,0.149631197365244,0.115019494847036,0.463420572233081
-0.2,0.245,-0.198181400700779,0.240613228053683,0.00181859929922075,-0.00438677194631729,0.00474879684974232,0.378306738418397,0.131328526022087,0.0955292758313196,0.411691318638462
-0.2,0.26,-0.197233541730648,0.256483744555779,0.00276645826935179,-0.00351625544422075,0.00447407461997193,0.321384523402022,0.109378013595989,0.0790461062758244,0.348568821605401
-0.2,0.275,-0.196617565480445,0.272468314625765,0.00338243451955468,-0.00253168537423454,0.00422496084161595,0.254109773045403,0.0837938660643649,0.0683736775293915,0.276167152619611
-0.2,0.29,-0.196421518692327,0.288542809637188,0.00357848130767274,-0.00145719036281167,0.00386379764258358,0.17823976061736,0.054359160995079,0.0661382550551204,0.197733755938798
-0.2,0.305,-0.196724951280315,0.304684222294931,0.00327504871968506,-0.00031577770506943,0.00329023702418681,0.0956179559335944,0.0206484822193056,0.0747194833017311,0.123094111662476
-0.2,0.32,-0.197597832495234,0.320871100534934,0.00240216750476582,0.000871100534933576,0.00255523479604408,0.0081298250889577,0.0179400040842923,0.0961935863083982,0.0981893385657924
-0.2,0.335,-0.199099839602461,0.337083880277501,0.000900160397538957,0.00208388027750089,0.00226998805112597,0.0823412098273649,0.0621455325614059,0.132291156554179,0.167759089957246
-0.2,0.35,-0.201280014541251,0.353305113586791,-0.00128001454125104,0.003305113586791,0.00354432123930726,0.173955609131593,0.112801584571772,0.184370607091268,0.277448053891742
-0.18,0.05,-0.178231707666225,0.0525310162038097,0.00176829233377473,0.00253101620380969,0.00308753960324944,0.0200266782593605,0.0511526570021081,0.164574702383018,0.173500771836323
-0.18,0.065,-0.181406953846515,0.0653914052051159,-0.0014069538465151,0.000391405205115936,0.00146038253920522,0.125684716963397,0.0302307912809608,0.0451373030150495,0.136923094710349
-0.18,0.08,-0.18381078615722,0.0785271509516407,-0.0038107861572203,-0.00147284904835927,0.00408550798008212,0.256092151839533,0.0963329709011666,0.0540447373904123,0.278898222911257
-0.18,0.095,-0.185483119210106,0.0919429679042161,-0.00548311921010577,-0.00305703209578386,0.00627774175216563,0.370411054439585,0.14826703358928,0.133000381755461,0.420567899659803
-0.18,0.11,-0.186474734579075,0.105640248713469,-0.0064747345790748,-0.00435975128653109,0.00780574270328432,0.467984308333529,0.187304528345788,0.192144368958564,0.539457048813643
-0.18,0.125,-0.186847294313927,0.119616817209193,-0.0068472943139274,-0.00538318279080723,0.00870999979223798,0.54831169447445,0.214835901298196,0.232303823547404,0.63306344263943
-0.18,0.14,-0.186672986665654,0.133866795210369,-0.00667298666565383,-0.00613320478963067,0.00906338524126291,0.611078408495928,0.232322598009584,0.254731718757935,0.701630252519479
-0.18,0.155,-0.186033778543985,0.148380600341714,-0.00603377854398471,-0.00661939965828647,0.00895672570496458,0.656181040953272,0.24124265541346,0.261104688670375,0.74629425164104
-0.18,0.17,-0.18502027236781,0.163145084389585,-0.00502027236781037,-0.00685491561041506,0.008496646554548,0.683749296180355,0.243032413729939,0.253503434897621,0.768668138761245
-0.18,0.185,-0.183730190936568,0.178143812528389,-0.00373019093656767,-0.00685618747161063,0.00780523100677501,0.694161728196462,0.239027572672336,0.234374991133345,0.770671964275041
-0.18,0.2,-0.182266540662334,0.193357473767091,-0.00226654066233376,-0.0066425262329089,0.00701857259910412,0.688053954233591,0.230407184586193,0.206477342801285,0.75441820665578
-0.18,0.215,-0.180735527930695,0.208764403343078,-0.000735527930694875,-0.00623559665692179,0.00627882688124513,0.666318144694862,0.218144232735824,0.172808234807149,0.722105507681189
-0.18,0.23,-0.179244322876489,0.224341189459449,0.000755677123511052,-0.00565881054055072,0.00570904410990542,0.630093085641381,0.202966150304158,0.136521281883634,0.675911172691072
-0.18,0.245,-0.177898777086906,0.240063330931903,0.00210122291309431,-0.00493666906809691,0.00536524363085381,0.580744718781442,0.185327997391939,0.100833594415787,0.617885109694571
-0.18,0.26,-0.176801205070472,0.255905909344588,0.00319879492952804,-0.00409409065541154,0.00519556226946636,0.519837730825273,0.165400084277778,0.0689298893434692,0.549856439763516
-0.18,0.275,-0.17604833365826,0.271844239848395,0.00395166634174043,-0.00315576015160528,0.00505712260192533,0.449099404531897,0.143070705531472,0.0438683751659496,0.473376394581417
-0.18,0.29,-0.175729509231014,0.287854468204113,0.0042704907689862,-0.00214553179588731,0.00477916290736775,0.370377506299311,0.117963467228105,0.0284935459558475,0.389752927775028
-0.18,0.305,-0.175925231989908,0.303914087802064,0.00407476801009235,-0.00108591219793552,0.00421698229041777,0.285594378338105,0.089467578531439,0.0253603972002749,0.300353047058014
-0.18,0.32,-0.176706061539352,0.320002358176596,0.00329393846064782,2.35817659595405e-06,0.00329393930477351,0.196699611215187,0.0567785721015905,0.0366735835381204,0.20798928466809
-0.18,0.335,-0.178131911976319,0.33610061501886,0.00186808802368107,0.00110061501885975,0.00216820346922523,0.105623664207112,0.0189463019471778,0.0642437928186836,0.125070347907429
-0.18,0.35,-0.180251729919429,0.352192469903344,-0.000251729919429067,0.00219246990334354,0.00220687385896952,0.0142345968955508,0.0250732113794169,0.1094622744253,0.113195774514499
-0.16,0.05,-0.159930378555134,0.0512038046004114,6.96214448659971e-05,0.00120380460041145,0.00120581618066644,0.193346108062672,0.0563528042094333,0.00100608269644022,0.20139366923244
-0.16,0.065,-0.162972213819194,0.0642243121162858,-0.00297221381919427,-0.000775687883714168,0.00307176605228171,0.333531479329142,0.125863091668479,0.112165913814778,0.373719751878558
-0.16,0.08,-0.165234045475282,0.0775115480848882,-0.005234045475282,-0.00248845191511181,0.00579548315252004,0.458246799575832,0.180336339071563,0.203462822730655,0.53283251673081
-0.16,0.095,-0.166756385954254,0.0910691312522619,-0.00675638595425354,-0.00393086874773811,0.00781667961955578,0.566729332495124,0.221078366285354,0.272926296579718,0.666746998785691
-0.16,0.11,-0.167590906146433,0.104897303482599,-0.00759090614643326,-0.00510269651740079,0.00914654950637958,0.658353658765504,0.24956117250357,0.321025820554437,0.773806821851886
-0.16,0.125,-0.167800449215405,0.118992701892545,-0.00780044921540463,-0.00600729810745509,0.00984553901591681,0.732662122738747,0.267376432166151,0.348688318282147,0.8543307374335
-0.16,0.14,-0.167458662506239,0.13334825027082,-0.00745866250623917,-0.00665174972917958,0.00999386916272264,0.7893940046287,0.27617951950165,0.357312691312231,0.909454642452071
-0.16,0.155,-0.166649221094221,0.147953186460746,-0.00664922109422142,-0.00704681353925414,0.00968863882167431,0.828511670677378,0.277626364866138,0.348766408115389,0.940832548129027
-0.16,0.17,-0.165464640732603,0.162793234363549,-0.00546464073260344,-0.00720676563645077,0.00904432248845409,0.850221843858741,0.273306320625047,0.325362149562747,0.950502381208765
-0.16,0.185,-0.16400470521616,0.177850919402477,-0.00400470521616043,-0.00714908059752341,0.00819432835919017,0.854990180944223,0.264674907488252,0.289813737448044,0.940783133179556
-0.16,0.2,-0.1623745612054,0.193106015948358,-0.00237456120539972,-0.00689398405164246,0.00729147152655004,0.843547562272556,0.252990710570273,0.245172038643627,0.914168390718912
-0.16,0.215,-0.16068255916072,0.208536105202679,-0.000682559160719652,-0.00646389479732136,0.00649983253312887,0.81688691358119,0.239260711042423,0.194743112403946,0.873206479369286
-0.16,0.23,-0.15903793934764,0.224117213630958,0.000962060652359688,-0.00588278636904223,0.00596093416861886,0.776249945932942,0.224197922806368,0.141992374152286,0.820367002605917
-0.16,0.245,-0.15754847452372,0.239824496317079,0.00245152547628005,-0.0051755036829212,0.00572676309382369,0.723103891687708,0.208194373918618,0.0904398010329125,0.757899642929005
-0.16,0.26,-0.156318184065188,0.255632927007758,0.00368181593481222,-0.00436707299224183,0.00571201322629817,0.659109038233087,0.191311299197782,0.0435520349520361,0.687697022508865
-0.16,0.275,-0.155445227912617,0.271517957674456,0.00455477208738346,-0.00348204232554436,0.00573328592736224,0.586078556103214,0.173287031651051,0.00463753466209282,0.611180429988434
-0.16,0.29,-0.155020073438987,0.287456114629039,0.00497992656101348,-0.00254388537096052,0.00559204983290336,0.505932681186405,0.153561655120043,0.0232493554422736,0.529236793701259
-0.16,0.305,-0.155124006110073,0.303425505109292,0.00487599388992682,-0.00157449489070802,0.00512389993808128,0.420649692426402,0.131316186052696,0.037390376118601,0.442254582540844
-0.16,0.32,-0.155828028599917,0.319406216713836,0.00417197140008255,-0.000593783286163899,0.00421401518198906,0.332216277953099,0.105523033215614,0.0354675649346544,0.350372796595636
-0.16,0.335,-0.157192165427522,0.335380601154473,0.00280783457247794,0.000380601154473401,0.00283351234780949,0.242579800374577,0.0750038455337014,0.0156074263600702,0.254389926024783
-0.16,0.35,-0.159265164377729,0.351333442413195,0.000734835622270558,0.00133344241319484,0.00152251504461028,0.153604680546146,0.0384906371897042,0.0235956468837226,0.16010214947281
-0.14,0.05,-0.14139737637259,0.0501526471839813,-0.00139737637258985,0.000152647183981267,0.0014056891155052,0.355927394046526,0.131956932467627,0.145994091850182,0.406708631909262
