target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198001866292326,0.0529101032948259,0.0019981337076744,0.00291010329482586,0.00353004808753379,-0.146654401339814,0.119004166684263,-0.244158425579025,0.308679562596801
-0.2,0.065,-0.200020639878176,0.0664162085349097,-2.06398781761874e-05,0.0014162085349097,0.00141635893011701,-0.0639119529768385,0.0629478242686343,-0.163115124211151,0.186155151809922
-0.2,0.08,-0.201514109798533,0.0800388378227935,-0.00151410979853348,3.88378227934583e-05,0.00151460782333065,0.0134607787481786,0.0163192150353856,-0.0976648721062982,0.0999296708566206
-0.2,0.095,-0.202517577959593,0.0937896249230355,-0.00251757795959251,-0.00121037507696454,0.0027934220249656,0.0844735570888567,-0.0217977879290768,-0.0472093610697979,0.0991950181971633
-0.2,0.11,-0.203073176956397,0.107679730737625,-0.00307317695639689,-0.00232026926237475,0.0038507227964695,0.148169071377076,-0.0523416808172432,-0.0108232440960119,0.157514708842898
-0.2,0.125,-0.203229684213236,0.121719603829367,-0.00322968421323584,-0.0032803961706329,0.00460346164896894,0.203649338451635,-0.0762363608167889,0.0127443768705067,0.217824498283414
-0.2,0.14,-0.203042127781635,0.135918738192611,-0.00304212778163543,-0.00408126180738907,0.0050903083777165,0.250102406257341,-0.0943525629017892,0.0250561472763785,0.268480096378538
-0.2,0.155,-0.202571178744687,0.150285438098005,-0.00257117874468693,-0.00471456190199487,0.00537010745375466,0.2868280710716,-0.107469778049211,0.0279598394456166,0.30757450374607
-0.2,0.17,-0.201882337179108,0.164826600605745,-0.00188233717910791,-0.00517339939425501,0.00550520249839459,0.31326124349444,-0.116240897722059,0.0235492068670952,0.334961845116461
-0.2,0.185,-0.20104493143639,0.179547526340434,-0.00104493143638983,-0.00545247365956611,0.00555169800286525,0.328991631853863,-0.121161817258967,0.0141134601154209,0.350877833886796
-0.2,0.2,-0.200130963060286,0.19445176834364,-0.000130963060286072,-0.00554823165636049,0.00554977709784818,0.33377855487701,-0.12254801610417,0.00207734396299007,0.3555711758211
-0.2,0.215,-0.199213840613362,0.20954102724152,0.000786159386637661,-0.00545897275847967,0.00551529057793165,0.327559952581744,-0.1205197252412,-0.0100654741618868,0.34917362131489
-0.2,0.23,-0.198367053893679,0.224815098616577,0.001632946106321,-0.00518490138342266,0.00543596498719106,0.310455010494379,-0.114996720485342,-0.0198224628530263,0.331662172174374
-0.2,0.245,-0.19766284452799,0.240271875633851,0.00233715547200987,-0.00472812436614881,0.00527422560402148,0.28276021525654,-0.105703099830226,-0.024772203681449,0.302886712097871
-0.2,0.26,-0.197170929188945,0.255907406826981,0.00282907081105502,-0.00409259317301866,0.00497523472147822,0.244939087764755,-0.0921816871928188,-0.0226307696560612,0.262687823812728
-0.2,0.275,-0.196957327720679,0.271716005800166,0.00304267227932124,-0.00328399419983431,0.00447688200692126,0.197606234772669,-0.0738170245913232,-0.0113112800450762,0.211246710623117
-0.2,0.29,-0.197083340656325,0.287690406764507,0.00291665934367534,-0.00230959323549291,0.00372036592830373,0.141506700835674,-0.0498653475558354,0.0110260440960794,0.150440306831664
-0.2,0.305,-0.197604709956171,0.303821957565781,0.0023952900438288,-0.00117804243421854,0.00266930672102044,0.0774918409335698,-0.0194895312564907,0.0459352690056981,0.0921676624902339
-0.2,0.32,-0.198570984391354,0.320100840289352,0.00142901560864644,0.0001008402893517,0.00143256915145891,0.00649306801240553,0.0182032141186612,0.0946586839082722,0.0966115189129298
-0.2,0.335,-0.200025098124265,0.336516308797102,-2.50981242653769e-05,0.00151630879710209,0.00151651649645192,-0.070505159248749,0.0641231337092035,0.15811353781722,0.184614934625106
-0.2,0.35,-0.202003158918743,0.353056932624718,-0.00200315891874284,0.0030569326247185,0.00365478901248859,-0.152491824127072,0.119161266671224,0.236891043896103,0.305893368406815
-0.18,0.05,-0.179091186329039,0.0518695772844652,0.000908813670960712,0.0018695772844652,0.00207876441933985,0.012014005642608,0.0306616923091848,-0.127445645670308,0.131631591675131
-0.18,0.065,-0.181029859187624,0.0655004902581914,-0.00102985918762397,0.000500490258191391,0.0011450329448876,0.0934444369510102,-0.017781181414224,-0.0526045921971284,0.108698113481902
-0.18,0.08,-0.182434704822935,0.0792377067905893,-0.0024347048229347,-0.00076229320941075,0.00255125038205489,0.169661044909398,-0.0569614260543791,0.00520384783194953,0.179043515198875
-0.18,0.095,-0.18334134663566,0.0930919345062723,-0.00334134663565988,-0.00190806549372768,0.00384776704960031,0.239671073450573,-0.0879630926296854,0.0466020834675134,0.259521865065809
-0.18,0.11,-0.183792421907968,0.107073456621329,-0.00379242190796819,-0.00292654337867123,0.00479031523756856,0.302511937148601,-0.11189578981916,0.0725767813937954,0.330608276306763
-0.18,0.125,-0.183837399313665,0.121191910895329,-0.00383739931366536,-0.00380808910467106,0.00540621643311048,0.35727840318137,-0.129851392166082,0.0844788345837724,0.38941815402548
-0.18,0.14,-0.183532180258783,0.135456065564427,-0.00353218025878299,-0.00454393443557319,0.00575531385202615,0.403150249546063,-0.142858644656203,0.0840092527386028,0.435886667576307
