target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197855291123775,0.052825473347829,0.00214470887622512,0.00282547334782905,0.00354726314262856,-0.159729617446796,0.121387009182967,-0.235476468573991,0.309350539703795
-0.2,0.065,-0.199869667934255,0.0662756169921908,0.000130332065745503,0.00127561699219075,0.00128225783605609,-0.0754560228160634,0.0663040911471333,-0.159723270353291,0.188683330342409
-0.2,0.08,-0.201361273521804,0.0798490236202751,-0.0013612735218039,-0.000150976379724943,0.00136962019129365,0.00356406754712449,0.0202607545445666,-0.0992482322280495,0.10135785629465
-0.2,0.095,-0.202364913638976,0.093559438015847,-0.00236491363897631,-0.001440561984153,0.00276912176510947,0.0762916591936353,-0.0176300392004295,-0.0534135878072639,0.0947852781593339
-0.2,0.11,-0.202922286360912,0.107419773319721,-0.00292228636091228,-0.0025802266802787,0.00389837495590098,0.141723068414289,-0.0482730796382332,-0.0212508817799794,0.151219481514365
-0.2,0.125,-0.203081826060804,0.121441755300056,-0.00308182606080384,-0.00355824469994399,0.00470730891420238,0.198917749743961,-0.0725540029108046,-0.00146262599706034,0.211741693588719
-0.2,0.14,-0.202898337344736,0.135635573526139,-0.00289833734473588,-0.00436442647386089,0.00523913903324091,0.24702641709629,-0.0913008487438928,0.00756354273513907,0.26346769293667
-0.2,0.155,-0.20243241179778,0.150009557373956,-0.00243241179777959,-0.00499044262604414,0.00555167945380636,0.28531809937588,-0.105246163616485,0.00772768004520732,0.304208986105822
-0.2,0.17,-0.201749632373785,0.164569895077431,-0.00174963237378454,-0.00543010492256919,0.00570501997485592,0.313204696784171,-0.114991908159117,0.0011776076151398,0.333649550234718
-0.2,0.185,-0.200919583420014,0.179320412955182,-0.000919583420014119,-0.00567958704481845,0.00575355044003565,0.330261632580492,-0.120979413856373,-0.00974260906990174,0.351858028254762
-0.2,0.2,-0.200014697314662,0.194262429128717,-1.46973146622793e-05,-0.0057375708712834,0.00573758969551309,0.336243349379666,-0.123466421381711,-0.0225537723073146,0.358904779931964
-0.2,0.215,-0.199108980317523,0.20939469188338,0.000891019682477002,-0.00560530811661991,0.00567568455402575,0.331092668691992,-0.12251282147834,-0.0347095042654889,0.354734969151296
-0.2,0.23,-0.198276669261261,0.2247134074992,0.00172333073873911,-0.00528659250080023,0.00556038929433905,0.314943393287838,-0.117976140814343,-0.0436677367862457,0.339138493557501
-0.2,0.245,-0.197590875940997,0.240212356551631,0.00240912405900349,-0.00478764344836926,0.00535960898950497,0.288115964146069,-0.109517128658435,-0.0469621375263527,0.311785972276914
-0.2,0.26,-0.19712227712607,0.255883091863576,0.00287772287392953,-0.00411690813642367,0.00502296939497829,0.251106427079107,-0.0966150708954095,-0.04226987541144,0.272352330042312
-0.2,0.275,-0.196937904634818,0.27171520612547,0.00306209536518225,-0.00328479387453028,0.00449069023910826,0.20456939298956,-0.0785917707710377,-0.0274724199092766,0.220862167967454
-0.2,0.29,-0.197100082508383,0.287696653225145,0.00289991749161703,-0.00230334677485535,0.00370336709271751,0.149296027097556,-0.0546425552464399,-0.000706626765473305,0.158983106299362
-0.2,0.305,-0.197665547690702,0.303814104910817,0.00233445230929791,-0.00118589508918316,0.00261839927187109,0.0861883647393325,-0.0238722546271394,0.0395958921409294,0.0978067265283898
-0.2,0.32,-0.198684778062419,0.320053323577496,0.00131522193758124,5.33235774958299e-05,0.00131630245347029,0.0162313883630417,0.0146661116844985,0.0946822555127954,0.0971765639001657
-0.2,0.335,-0.200201538413491,0.33639953280846,-0.000201538413490798,0.00139953280845984,0.00141396952374083,-0.0595356804142143,0.0619322210258433,0.165464925783144,0.186437039178354
-0.2,0.35,-0.202252642281838,0.352837769412917,-0.0022526422818375,0.00283776941291677,0.00362316608656132,-0.140047513202334,0.11886100778683,0.252520905872927,0.312263181281401
-0.18,0.05,-0.178957608883582,0.0518425722705296,0.00104239111641793,0.00184257227052956,0.00211699121672988,-0.00216069079248993,0.0315876550696704,-0.113713171620014,0.118038717658467
-0.18,0.065,-0.180893301079668,0.0654165989013712,-0.000893301079667591,0.000416598901371176,0.000985668029084313,0.080944631138543,-0.0157670320019818,-0.0440258057717418,0.0934821165839459
-0.18,0.08,-0.182297476785017,0.0791039502320052,-0.00229747678501677,-0.00089604976799483,0.00246603016291662,0.158976632410395,-0.0542398861422303,0.00891841008037202,0.168211454018857
-0.18,0.095,-0.183205191791742,0.0929175481425277,-0.00320519179174186,-0.00208245185747226,0.00382228467811322,0.230887933053708,-0.0848868145477719,0.0457768055788326,0.250221150889017
