target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196907083613205,0.0531188988068893,0.00309291638679476,0.00311889880688929,0.00439245507015371,0.237987433967192,0.15455978010629,0.254509710245398,0.381185614766926
-0.2,0.065,-0.199642053016387,0.0662976737282641,0.000357946983612856,0.00129767372826407,0.00134613637797376,0.115774152860794,0.0830477554523083,0.168718764908517,0.220831759850047
-0.2,0.08,-0.201696115676769,0.0796697830997271,-0.00169611567676892,-0.000330216900272885,0.00172796168655648,0.00229105679038497,0.0222391318463356,0.0985546228047992,0.101058617883836
-0.2,0.095,-0.203107748464958,0.0932455439957862,-0.00310774846495762,-0.00175445600421377,0.00356878360119638,0.10115317012034,0.0285948748195086,0.0435296918458964,0.113773762426988
-0.2,0.11,-0.203925714653103,0.107032982907337,-0.00392571465310262,-0.00296701709266304,0.00492081557932618,0.193323203839467,0.0702324142635357,0.00283843866531926,0.205705020214917
-0.2,0.125,-0.20420900318334,0.121037508687198,-0.00420900318334029,-0.00396249131280185,0.00578074780641733,0.273091567138157,0.103470964183994,0.0246461803971635,0.293074847021845
-0.2,0.14,-0.204026426433156,0.135261652474622,-0.00402642643315632,-0.00473834752537769,0.00621804206264904,0.339472862182578,0.129094619089934,0.0403650565239065,0.365427195607053
-0.2,0.155,-0.203455857061178,0.149704893659979,-0.00345585706117781,-0.00529510634002118,0.00632306090271357,0.391656158242344,0.147840300225857,0.0460532235467367,0.421156738865964
-0.2,0.17,-0.202583105573302,0.164363586940372,-0.00258310557330246,-0.00563641305962818,0.00620012794880665,0.429033863853417,0.160364725183869,0.0437079690124877,0.460106971929124
-0.2,0.185,-0.201500463846408,0.179230999869798,-0.00150046384640793,-0.0057690001302023,0.00596093568633746,0.451225456916425,0.167214090626194,0.0355453863480044,0.482524419759101
-0.2,0.2,-0.200304963602941,0.194297463325373,-0.0003049636029405,-0.00570253667462671,0.0057106853638229,0.458094623104505,0.168798376400162,0.0239467808768305,0.488792873229209
-0.2,0.215,-0.199096420452407,0.209550629697617,0.000903579547593424,-0.00544937030238346,0.00552377522092707,0.449758657357307,0.165371963434719,0.0113970915211574,0.47933492458536
-0.2,0.23,-0.197975350926232,0.224975826239552,0.00202464907376754,-0.00502417376044798,0.00541678187183882,0.42658940052402,0.157021879936741,0.000418105250832902,0.454571937226921
-0.2,0.245,-0.197040860092816,0.240556484510604,0.00295913990718398,-0.00444351548939608,0.00533866452352943,0.389205480331395,0.1436644822739,0.00650033848327132,0.414925771911571
-0.2,0.26,-0.196388599467557,0.256274622153455,0.0036114005324428,-0.00372537784654516,0.00518851172353476,0.338456150588323,0.125050784381735,0.00696778436824351,0.360886748369707
-0.2,0.275,-0.196108888929618,0.272111350611283,0.00389111107038223,-0.00288864938871702,0.00484613667295778,0.275397535649876,0.100780037064695,0.00124403732080521,0.293261238313817
-0.2,0.29,-0.19628508293026,0.28804738217877,0.00371491706973992,-0.00195261782122982,0.00419682322606389,0.201262528158629,0.0703205868642532,0.0201459601215394,0.214143651013453
-0.2,0.305,-0.196992241981638,0.304063511763493,0.00300775801836167,-0.000936488236507403,0.00315017753692323,0.117425926833234,0.0330365736352425,0.0514860297082855,0.132404994409719
-0.2,0.32,-0.198296148000466,0.320141052556831,0.00170385199953421,0.000141052556830994,0.00170968051404503,0.0253665989973602,0.0117813029083243,0.0967156694388705,0.100678631124631
-0.2,0.335,-0.20025267825281,0.336262209914781,-0.00025267825281014,0.00126220991478091,0.00128725295432344,0.073371486659596,0.0648828767371112,0.156968181511668,0.185019465203727
-0.2,0.35,-0.202907530577885,0.352410383435727,-0.00290753057788487,0.00241038343572685,0.00377672905681119,0.177217596817946,0.127025391325884,0.233049606940072,0.319145592645256
-0.18,0.05,-0.178472250470463,0.0519791446355197,0.00152774952953671,0.00197914463551971,0.00250020641413986,0.0218550846587059,0.0381188138838087,0.114062533457342,0.122233202948111
-0.18,0.065,-0.181104164689395,0.065291160222806,-0.0011041646893947,0.000291160222805967,0.00114190802460203,0.0985502466647073,0.0240256501661745,0.0339575908258176,0.106969641868
-0.18,0.08,-0.183042051443061,0.0787882659940382,-0.00304205144306144,-0.00121173400596183,0.00327450397517494,0.21036570784208,0.0756583252170422,0.0290344842352408,0.225435090543411
-0.18,0.095,-0.184324680286357,0.0924799204034396,-0.00432468028635721,-0.00252007959656042,0.00500536319883051,0.312263437586,0.117686448413329,0.075422576505852,0.342122006618584
-0.18,0.11,-0.185001410513033,0.106373287688427,-0.00500141051303285,-0.00362671231157318,0.00617795672619937,0.402988056611351,0.151069947059678,0.106071943214743,0.443253583982845
-0.18,0.125,-0.185132144633969,0.120472922133705,-0.00513214463396859,-0.00452707786629548,0.00684348906271319,0.481392903471935,0.176784995641774,0.122209473206711,0.527189888343611
-0.18,0.14,-0.184786926769365,0.134780521543972,-0.00478692676936519,-0.00521947845602819,0.00708220468838677,0.546476141203515,0.195784334820155,0.125415938476192,0.593885505865673
