target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198349847416661,0.0534597450568927,0.00165015258333864,0.00345974505689274,0.00383312397490519,0.112968824319454,0.120692628229884,0.295953666779983,0.33899494670086
-0.2,0.065,-0.200327620132996,0.0668963673867937,-0.000327620132996087,0.0018963673867937,0.00192445946105372,0.0376522493667883,0.0612066973323269,0.195260224831856,0.208063823513181
-0.2,0.08,-0.201775937788427,0.0804337687713185,-0.00177593778842713,0.000433768771318531,0.00182814397007857,0.0338225063396898,0.0122655060194804,0.113200702899065,0.118780506659752
-0.2,0.095,-0.202730081647759,0.0940849464156154,-0.00273008164775926,-0.000915053584384658,0.00287935216076935,0.100286095587988,0.0272137977264418,0.0491255160573002,0.114940038773193
-0.2,0.11,-0.203232383934126,0.107863182617315,-0.00323238393412552,-0.00213681738268536,0.00387482830904017,0.160584263823878,0.0583411244885018,0.00200100008152113,0.170865497485614
-0.2,0.125,-0.20333207514359,0.121781851925527,-0.00333207514359005,-0.00321814807447312,0.00463240777477174,0.213609370558673,0.0822097302436588,0.0295897540887061,0.230787843049968
-0.2,0.14,-0.203084916018838,0.135854195730172,-0.00308491601883777,-0.0041458042698277,0.00516763000678295,0.258332953724712,0.0998505740835921,0.0474312207251088,0.280990980415167
-0.2,0.155,-0.202552606399069,0.150093068727758,-0.00255260639906903,-0.00490693127224159,0.0055311638864773,0.293837762968869,0.112187287526026,0.0536442661004989,0.31906831369741
-0.2,0.17,-0.20180197550784,0.164510664376924,-0.00180197550783989,-0.00548933562307617,0.00577753592058309,0.31934755398493,0.119994502818438,0.0506398249918561,0.344885911524135
-0.2,0.185,-0.200903971711343,0.179118229030228,-0.000903971711343213,-0.00588177096977176,0.0059508314205461,0.334252943834101,0.123862264346748,0.0410588443170998,0.358821878512816
-0.2,0.2,-0.199932483241751,0.19392577661468,6.75167582490589e-05,-0.00607422338532049,0.00607459860792619,0.338131777382485,0.124168965319163,0.027700956405703,0.361273865986051
-0.2,0.215,-0.198963033394974,0.208941817179007,0.00103696660502588,-0.0060581828209927,0.00614628984286537,0.330762755195626,0.121064725424113,0.0134452487116555,0.352479551915274
-0.2,0.23,-0.198071403111208,0.224173113179123,0.0019285968887916,-0.00582688682087747,0.00613775985052952,0.312131493946497,0.114466395323679,0.0011671509538552,0.332460971448624
-0.2,0.245,-0.197332239366447,0.239624476602001,0.00266776063355254,-0.00537552339799927,0.00600109978257071,0.282428693969087,0.104064515845361,0.00634421673342102,0.301057881899253
-0.2,0.26,-0.196817709045614,0.25529861835384,0.00318229095438557,-0.00470138164616025,0.00567714409727432,0.242040621895553,0.0893416672434173,0.00646393966482575,0.258084271683129
-0.2,0.275,-0.196596254452658,0.271196058358052,0.00340374554734235,-0.00380394164194829,0.00510445450233432,0.191532621252307,0.0696008156978374,0.00319943123761021,0.203811919942197
-0.2,0.29,-0.196731499161277,0.287315101221069,0.0032685008387234,-0.00268489877893106,0.0042298675139821,0.131626793972803,0.0440015905753076,0.0247464129273487,0.140975699483038
-0.2,0.305,-0.197281341940076,0.303651878270636,0.00271865805992422,-0.00134812172936446,0.00303455661406663,0.0631752997733438,0.0116019688340989,0.0599431243890349,0.087857292547375
-0.2,0.32,-0.198297263650723,0.320200452755423,0.00170273634927659,0.00020045275542345,0.00171449478923228,0.0128691065142779,0.0285973596023073,0.110192975491276,0.11456840357953
-0.2,0.335,-0.199823858287831,0.336952981370678,0.000176141712168898,0.00195298137067843,0.00196090849786082,0.0954836618499777,0.0776086275466527,0.176523609363244,0.215176364483888
-0.2,0.35,-0.201898586337443,0.353899922443473,-0.00189858633744328,0.0038999224434735,0.00433751370555006,0.18360577120528,0.136415043850576,0.259588251499288,0.345986368920948
-0.18,0.05,-0.179372732337645,0.0522017334598152,0.000627267662355296,0.00220173345981524,0.0022893437811536,0.0422231714291424,0.0330137410964381,0.172857326763194,0.180976202727065
-0.18,0.065,-0.181278987362102,0.0657784744737174,-0.00127898736210241,0.000778474473717414,0.00149727458358422,0.117072125177188,0.018948401168711,0.0796831518751623,0.142878758649927
-0.18,0.08,-0.182646595380483,0.0794437199340851,-0.00264659538048251,-0.000556280065914877,0.00270442500722901,0.188254938050482,0.0605048961661508,0.00675080538985722,0.197854432430575
-0.18,0.095,-0.183511045077993,0.093209272223696,-0.0035110450779926,-0.00179072777630399,0.00394133778158162,0.254591274671486,0.0929255989489109,0.0466142613359069,0.274999852027956
-0.18,0.11,-0.183915070208804,0.107087301201153,-0.00391507020880381,-0.00291269879884746,0.00487971198255292,0.314911544505107,0.11751214147921,0.0815135947975677,0.345865889679094
-0.18,0.125,-0.183908504871274,0.121090180714668,-0.00390850487127384,-0.00390981928533227,0.0055283901067786,0.368089490594628,0.135546895505762,0.0994768239808025,0.404671661004296
-0.18,0.14,-0.183547915331831,0.135230291176198,-0.00354791533183109,-0.0047697088238018,0.00594456268077769,0.413076108663848,0.14823934912457,0.102445793673021,0.450669461979338
-0.18,0.155,-0.182895999615166,0.149519791130521,-0.00289599961516632,-0.0054802088694788,0.00619834679766771,0.448933221005316,0.156672925413521,0.0927408526867149,0.484447836622931
-0.18,0.17,-0.18202075900131,0.163970363472251,-0.00202075900131031,-0.00602963652774908,0.00635924394862649,0.474864869191858,0.161755556259347,0.0730095703625234,0.50694534013834
-0.18,0.185,-0.180994459769742,0.178592944737085,-0.0009944597697421,-0.00640705526291489,0.00648377261906068,0.490244676449255,0.164177323103249,0.0461594375674479,0.519063168194998
-0.18,0.2,-0.179892417754604,0.193397448387972,0.000107582245395793,-0.00660255161202845,0.00660342802860937,0.49463748349515,0.164378154542991,0.015277368274086,0.521461113346198
-0.18,0.215,-0.17879165105815,0.208392494909482,0.00120834894184994,-0.00660750509051785,0.00671708498431344,0.487813883151516,0.162527939217945,0.0164600852012787,0.514441860629084
