target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197633508258264,0.052305163242358,0.00236649174173603,0.00230516324235796,0.00330364355486834,0.18251042551192,0.116659603353456,0.187286646339267,0.286349396792167
-0.2,0.065,-0.199982285556348,0.0661402384095903,1.77144436515619e-05,0.00114023840959029,0.00114037600475408,0.0844177133053157,0.0627177925173734,0.131554961262953,0.168423870273213
-0.2,0.08,-0.20169126671728,0.0800105063565413,-0.00169126671728029,1.05063565412761e-05,0.00169129935035399,0.00842793944884973,0.0164598283299451,0.0898530578747835,0.0917361974306484
-0.2,0.095,-0.202804822125541,0.0939326304587326,-0.00280482212554062,-0.00106736954126741,0.00300105063162013,0.0947478073791547,0.0228875890030242,0.0612394682402444,0.115114141883618
-0.2,0.11,-0.203376496331956,0.107924255742151,-0.00337649633195598,-0.0020757442578487,0.00396351380768429,0.17327667429467,0.0560647483098933,0.0444591338648745,0.187469218259533
-0.2,0.125,-0.203468688948118,0.122003673825063,-0.00346868894811823,-0.00299632617493675,0.00458364195432067,0.242792956236135,0.0837433616359489,0.0379571937751426,0.259619402396017
-0.2,0.14,-0.203152023601501,0.136189421948352,-0.00315202360150121,-0.00381057805164781,0.0049452763190868,0.302149460877143,0.106492139026259,0.0399051526324826,0.322842948434428
-0.2,0.155,-0.202504402178956,0.150499828650274,-0.00250440217895599,-0.00450017134972603,0.00515010412038966,0.350303360964,0.124745634449575,0.0482391411372286,0.374968578122711
-0.2,0.17,-0.201609761156362,0.164952524213481,-0.00160976115636221,-0.00504747578651876,0.00529795647358731,0.386343895245926,0.138778440847493,0.0607091558776654,0.414978813241954
-0.2,0.185,-0.200556567398488,0.17956393855957,-0.000556567398488111,-0.00543606144042958,0.00546447904682461,0.409516363433216,0.148686568560514,0.0749373559768812,0.442072306761834
-0.2,0.2,-0.199436110125744,0.194348812372153,0.000563889874256166,-0.00565118762784664,0.00567925112980713,0.419241155112663,0.154377414445964,0.088482797448975,0.455440259382898
-0.2,0.215,-0.19834066174185,0.209319748248999,0.00165933825815007,-0.00568025175100077,0.00591765691889179,0.415126837079215,0.155569155330983,0.0989094631090799,0.454220448000411
-0.2,0.23,-0.19736159096697,0.224486827388252,0.00263840903303007,-0.00551317261174792,0.00611197795091753,0.39697669216444,0.151799731729083,0.103854175599212,0.437516025539799
-0.2,0.245,-0.196587515894258,0.239857313647738,0.00341248410574183,-0.00514268635226185,0.00617189360647774,0.364788519694599,0.142444896878742,0.10109098791147,0.40445182636652
