target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197902259759545,0.0528044832904619,0.00209774024045514,0.00280448329046185,0.00350223366480658,0.155906089927866,0.119605055497284,0.233958110367033,0.30553018964808
-0.2,0.065,-0.199902920457918,0.0662879029220129,9.70795420819348e-05,0.00128790292201289,0.00129155657019744,0.0725497104699368,0.0649550651104032,0.15849412588962,0.186018921915515
-0.2,0.08,-0.201382547542988,0.0798894046872862,-0.00138254754298836,-0.00011059531271377,0.00138696396197501,0.00560394998871896,0.0192956450095468,0.0982149068536553,0.100249172884538
-0.2,0.095,-0.202376146806687,0.0936224171274645,-0.00237614680668699,-0.00137758287253551,0.00274659939154438,0.0775298501735908,0.0182588934285094,0.0524837094702005,0.0953876654498317
-0.2,0.11,-0.202925555876283,0.107499668325573,-0.00292555587628281,-0.00250033167442729,0.00384844587689593,0.142236637251738,0.0486107716990097,0.0203365401108432,0.151683408458934
-0.2,0.125,-0.203079275370333,0.121532851447948,-0.00307927537033305,-0.00346714855205174,0.00463713876095316,0.198793935384786,0.0726420459799404,0.000484171446615982,0.211651083039235
-0.2,0.14,-0.20289209193333,0.135732292814934,-0.00289209193333019,-0.00426770718506641,0.00515533901584571,0.246359937205014,0.0911764625136799,0.00867347190887582,0.262834008901317
-0.2,0.155,-0.202424486940159,0.150106638851832,-0.00242448694015868,-0.00489336114816808,0.00546105486599438,0.284207971309074,0.104941939566954,0.00902007022216593,0.303098263843677
-0.2,0.17,-0.201741836540646,0.164662578849315,-0.00174183654064557,-0.00533742115068517,0.00561445091474755,0.311750640421855,0.114535910501211,0.00268311187045832,0.332136183817632
-0.2,0.185,-0.200913421632733,0.179404619743824,-0.000913421632733471,-0.00559538025617628,0.00566944611848043,0.328560156551826,0.120395743777231,0.00801729050725503,0.350016527526982
-0.2,0.2,-0.200011279121123,0.194334926904171,-1.12791211228063e-05,-0.00566507309582866,0.00566508432414338,0.334383651354656,0.122776236812864,0.0206289683022488,0.356808627139034
-0.2,0.215,-0.199108937032437,0.209453241354435,0.000891062967563319,-0.00554675864556473,0.00561787546002132,0.32915249876007,0.121735766109012,0.0326349210256385,0.352457648524813
-0.2,0.23,-0.198280084768511,0.22475687919137,0.00171991523148868,-0.00524312080862965,0.00551800908094504,0.312985046029919,0.117132102464337,0.0415239242367148,0.336755298711236
-0.2,0.245,-0.197597234625571,0.240240813725523,0.00240276537442906,-0.00475918627447691,0.00533133523985546,0.286182563616225,0.108628216935318,0.0448609735106559,0.309375643396068
-0.2,0.26,-0.197130431499232,0.255897835482436,0.00286956850076781,-0.00410216451756432,0.00500621384978334,0.249218663054293,0.0957076863499446,0.0403540229982237,0.269997195008696
-0.2,0.275,-0.196946064046528,0.271718780309696,0.00305393595347166,-0.00328121969030448,0.004482513520777,0.202722842816499,0.0776986292824401,0.0259137773389077,0.218644025442217
-0.2,0.29,-0.197105823039085,0.287692811944792,0.00289417696091533,-0.00230718805520848,0.00370126694568087,0.14745917144454,0.0538045377161201,0.000296152994417387,0.156968909785141
-0.2,0.305,-0.197665842127797,0.303807742748711,0.0023341578722034,-0.00119225725128861,0.00262102467092917,0.0843013649456459,0.02313996737909,0.0398206802742498,0.0960617871948013
-0.2,0.32,-0.198676043783588,0.320050375238099,0.00132395621641229,5.03752380988584e-05,0.00132491423405074,0.0142056565965435,0.0152311540613898,0.0938873565601075,0.0961697802095453
-0.2,0.335,-0.200179700180383,0.336406847322173,-0.000179700180382686,0.00140684732217308,0.00141827766771361,0.0618171301548612,0.0622568485539789,0.163393422697619,0.185458117600317
-0.2,0.35,-0.202213206394075,0.352862965816736,-0.0022132063940751,0.00286296581673606,0.00361868150167628,0.142728980065816,0.118860108421122,0.248905239584128,0.310569382873415
-0.18,0.05,-0.178993145799969,0.0518262842662541,0.00100685420003052,0.00182628426625413,0.00208544230351417,0.000827348576198442,0.0309738245403763,0.11505732777352,0.119156435429761
-0.18,0.065,-0.180915298490862,0.0654325062210667,-0.000915298490862443,0.000432506221066678,0.0010123403373552,0.0829742031737779,0.01604290595119,0.0456266002691411,0.0960410434983886
-0.18,0.08,-0.182307752527994,0.0791468070643472,-0.00230775252799398,-0.000853192935652849,0.00246041864647269,0.160103461316073,0.0542300295090708,0.00716879280335324,0.169190504512379
-0.18,0.095,-0.183205777096247,0.0929817871223734,-0.00320577709624717,-0.00201821287762663,0.00378816446451852,0.231183231135734,0.0846409531460532,0.0439859602314989,0.250089266672353
-0.18,0.11,-0.183651654745923,0.106949392319441,-0.00365165474592254,-0.00305060768055949,0.0047582338744651,0.295211876767277,0.10834891028564,0.0658465798286547,0.321287380872568
-0.18,0.125,-0.183694517938231,0.121060593240001,-0.00369451793823095,-0.00393940675999904,0.00540077664939371,0.351246190225096,0.126403949685568,0.074136465420108,0.380589795909492
-0.18,0.14,-0.183389969898759,0.135325066335129,-0.00338996989875869,-0.00467493366487068,0.00577467753951951,0.398430070633543,0.139787959805994,0.0705910011679461,0.428101783420395
-0.18,0.155,-0.182799482713045,0.149750893214458,-0.0027994827130452,-0.00524910678554209,0.00594896844055025,0.436022300542841,0.149370204563322,0.0572657610477709,0.464443164568827
