target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197900114692577,0.0526664086243911,0.00209988530742319,0.0026664086243911,0.00339400254221458,-0.157140675115307,0.1167405889286,-0.221600876663718,0.295683444669225
-0.2,0.065,-0.199955179147809,0.0662604029008995,4.48208521914017e-05,0.00126040290089952,0.00126119958031514,-0.0718243123170516,0.0630035217249782,-0.151520359932164,0.179127388190993
-0.2,0.08,-0.201467669927394,0.0799491312005227,-0.00146766992739386,-5.0868799477348e-05,0.00146855120800623,0.00802945290167873,0.0179515698296536,-0.0960782934962182,0.098070239121698
-0.2,0.095,-0.202475436216117,0.093746538085556,-0.00247543621611715,-0.00125346191444404,0.00277469840361545,0.0814366014527329,-0.0192854594189509,-0.0545916376615297,0.099920460538195
-0.2,0.11,-0.203023451241889,0.107666354244765,-0.00302345124188938,-0.00233364575523476,0.00381931406446336,0.147441123754695,-0.0495845237294012,-0.0260586477919696,0.15772310800947
-0.2,0.125,-0.203163551485589,0.121721774276396,-0.0031635514855891,-0.00327822572360445,0.00455574603076981,0.205140376043519,-0.0737927030136711,-0.00916317013601615,0.218201645576994
-0.2,0.14,-0.20295395181572,0.135925117665025,-0.0029539518157195,-0.00407488233497524,0.00503294122491866,0.253710786697203,-0.0926896160549919,-0.00229113625875179,0.270122032911889
-0.2,0.155,-0.202458535344107,0.150287487533883,-0.00245853534410727,-0.00471251246611749,0.00531527701832533,0.292432680739302,-0.106950992723042,-0.0035595849545226,0.311397329697011
-0.2,0.17,-0.201745930144238,0.164818443715513,-0.001745930144238,-0.005181556284487,0.00546779641152317,0.320712916195409,-0.117115616523398,-0.010857747101357,0.341600759045541
-0.2,0.185,-0.200888398760995,0.179525707501636,-0.000888398760994905,-0.00547429249836422,0.00554591117096047,0.338104065165355,-0.123557790161209,-0.0218988897136885,0.360639539105643
-0.2,0.2,-0.199960579487272,0.194414914840258,3.94205127281759e-05,-0.00558508515974195,0.00558522427646317,0.344319007131766,-0.126467211544535,-0.03428081513344,0.36840897949945
-0.2,0.215,-0.199038129174038,0.209489432620214,0.00096187082596217,-0.00551056737978604,0.0055938849052335,0.33924005067099,-0.125837700339115,-0.0455522303895806,0.364683963853269
-0.2,0.23,-0.19819632478017,0.224750249245173,0.00180367521983012,-0.00524975075482671,0.00555095733062621,0.322922031651819,-0.121465618036827,-0.0532817268966292,0.349101495765014
-0.2,0.245,-0.197508683989937,0.240195946066402,0.00249131601006321,-0.00480405393359803,0.00541161617808544,0.295589216409859,-0.112958135109152,-0.0551258903621082,0.321203454433166
-0.2,0.26,-0.197045663744208,0.2558227510468,0.00295433625579231,-0.00417724895320024,0.00511639634208506,0.257626243970384,-0.0997507946777356,-0.0488931303189123,0.280556942683681
-0.2,0.275,-0.196873489502553,0.271624670685436,0.003126510497447,-0.00337532931456437,0.0046008603404585,0.209563708126756,-0.0811331692265101,-0.0326001594181159,0.227073505275113
-0.2,0.29,-0.197053158370761,0.287593691384832,0.00294684162923937,-0.00240630861516766,0.00380449691013783,0.152059306240457,-0.056280886024853,-0.0045186411063622,0.162203595627941
-0.2,0.305,-0.197639646728584,0.303720037466326,0.00236035327141643,-0.0012799625336735,0.0026850645529473,0.0858756888588967,-0.0242919359944201,0.0367897360100767,0.0965309223496
