target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198272484877506,0.0531799428279133,0.00172751512249406,0.00317994282791334,0.0036188872443395,0.1216556257269,0.11699488115963,0.270343858027395,0.318706694253106
-0.2,0.065,-0.200726331764248,0.0670729906424367,-0.000726331764247884,0.00207299064243668,0.00219655367232069,0.0319643712689056,0.056912240646301,0.186018911641579,0.197139032143742
-0.2,0.08,-0.202468922907526,0.0809375562918063,-0.00246892290752604,0.000937556291806287,0.00264094530871284,0.0558422427123664,0.00577107217894942,0.120286675909413,0.132742433411867
-0.2,0.095,-0.203547714823507,0.0947940147607783,-0.00354771482350727,-0.000205985239221662,0.0035536896864682,0.139911656129279,0.0373612882664772,0.0720895278435529,0.161765431378245
-0.2,0.11,-0.20402133763512,0.108665596669207,-0.00402133763512018,-0.0013344033307927,0.00423695511244391,0.218366174516098,0.073378707877265,0.0399712673850565,0.233807611120945
-0.2,0.125,-0.20395933195501,0.122578103676319,-0.0039593319550095,-0.00242189632368098,0.00464132430806325,0.289347097348174,0.10309239727355,0.0220921620579593,0.307957914429198
-0.2,0.14,-0.203441502348419,0.136559487396079,-0.00344150234841857,-0.00344051260392082,0.00486631949135161,0.35106105313192,0.127188600764318,0.016260188402691,0.373745491248327
-0.2,0.155,-0.202556877646351,0.150639297234636,-0.00255687764635103,-0.0043607027653637,0.00505503233483824,0.401826417380311,0.146190610032063,0.0199781864078023,0.428060912023821
-0.2,0.17,-0.201402292894063,0.164848012712041,-0.00140229289406306,-0.00515198728795903,0.00533941929202335,0.440117511566365,0.160427783868177,0.0305054877590221,0.469438297744403
-0.2,0.185,-0.200080633713539,0.179216286009642,-8.06337135388566e-05,-0.00578371399035844,0.00578427604096027,0.464604303068534,0.17001390134789,0.044931479141011,0.496771847899489
-0.2,0.2,-0.198698809124094,0.193774129323987,0.00130119087590649,-0.00622587067601259,0.00636039019007291,0.474185533721634,0.174836572274229,0.0602575963044052,0.508971933244038
-0.2,0.215,-0.197365540182682,0.208550088211676,0.00263445981731777,-0.0064499117883237,0.00696719029496245,0.468013602058816,0.174558632822227,0.073483549354113,0.504885065626176
-0.2,0.23,-0.196189067110248,0.223570445297045,0.00381093288975232,-0.00642955470295468,0.00747411420627773,0.445510064649934,0.168631547040275,0.0816932349241897,0.483312513911704
-0.2,0.245,-0.195274884482671,0.238858498094131,0.00472511551732901,-0.00614150190586883,0.00774885554852418,0.406371254397771,0.156319919616588,0.0821358394718444,0.443081017615106
-0.2,0.26,-0.194723612133616,0.254433950077536,0.00527638786638376,-0.00556604992246388,0.0076694967667952,0.350564168028787,0.136735404540959,0.0722980738411417,0.38317015206552
-0.2,0.275,-0.19462909853846,0.270312446081687,0.00537090146154005,-0.0046875539183134,0.00712879683022797,0.278313383712092,0.108877657037001,0.0499642418454286,0.303000533309042
-0.2,0.29,-0.195076835036207,0.286505272472812,0.00492316496379337,-0.00349472752718824,0.00603743933717017,0.190080272710121,0.0716795824555956,0.0132618391876362,0.203578959115369
-0.2,0.305,-0.196142735547096,0.303019230515268,0.00385726445290432,-0.00198076948473159,0.00433612001809027,0.0865361277248926,0.0240540119648379,0.0393085137973688,0.0980421261168033
-0.2,0.32,-0.197892310026524,0.319856679331296,0.00210768997347649,-0.000143320668704067,0.0021125571799057,0.0314689773010321,0.0350609318622746,0.108858905257293,0.118616321617564
-0.2,0.335,-0.200380233688063,0.337015734036558,-0.000380233688062809,0.00201573403655838,0.00205128285803733,0.162939748555107,0.1066601660219,0.196114847502949,0.276381863019421
-0.2,0.35,-0.203650290101898,0.354490595806166,-0.00365029010189805,0.00449059580616621,0.00578706043880418,0.306769921060943,0.19163555825722,0.301429200840014,0.470842630159291
-0.18,0.05,-0.179448591690569,0.0520941086504098,0.000551408309430873,0.00209410865040979,0.00216548889709242,0.0782344277574649,0.0262422348898394,0.191616697115784,0.208629545572027
-0.18,0.065,-0.181828058137701,0.0661126704676315,-0.00182805813770137,0.0011126704676315,0.00214005423397528,0.167272227069914,0.027179953188277,0.113897987601066,0.204185071705653
-0.18,0.08,-0.18347982189801,0.0800871474083118,-0.00347982189801033,8.71474083118384e-05,0.00348091297113956,0.25513202345154,0.071856563909069,0.0565122966510416,0.271015667045669
-0.18,0.095,-0.184451370353164,0.0940368601646404,-0.00445137035316351,-0.000963139835359561,0.00455437551849641,0.339933601525607,0.10893355582007,0.0183841105313491,0.357434977154871
-0.18,0.11,-0.184801723554862,0.107984162694546,-0.00480172355486214,-0.00201583730545435,0.00520770094565532,0.419756325934616,0.139521741808973,0.00200886854070976,0.442342284909947
-0.18,0.125,-0.184601191507577,0.121954185991586,-0.0046011915075771,-0.00304581400841446,0.00551796577220749,0.492684816899603,0.164644289236431,0.00662275420273971,0.519511097782576
-0.18,0.14,-0.183930731686769,0.135974438608374,-0.003930731686769,-0.00402556139162624,0.00562634838159899,0.556857628976655,0.185185206578567,0.00218416620682121,0.586849010425041
-0.18,0.155,-0.182880894915033,0.150074267635146,-0.00288089491503285,-0.00492573236485352,0.00570634689110534,0.610516674822528,0.201842194999674,0.021701698291585,0.643386505398397
-0.18,0.17,-0.181550373479044,0.164284194553034,-0.00155037347904437,-0.00571580544696569,0.00592233820649301,0.652054892309275,0.215087213438825,0.0489352180264101,0.688359242671136
-0.18,0.185,-0.180044192943477,0.178635151200374,-4.41929434772045e-05,-0.00636484879962618,0.00636500221982333,0.680059617583557,0.225137740971127,0.0806875918493866,0.720892106394929
-0.18,0.2,-0.178471616012845,0.193157650803022,0.00152838398715501,-0.00684234919697799,0.00701096998607021,0.693349315722051,0.231941033651612,0.113651569363582,0.739901482532944
-0.18,0.215,-0.176943849668053,0.207880936375472,0.00305615033194708,-0.00711906362452829,0.00774732997500056,0.691001721880623,0.235172722057765,0.144507778728381,0.744096679811036
-0.18,0.23,-0.175571663269335,0.222832152633271,0.00442833673066466,-0.00716784736672867,0.00842544966591533,0.672372028061165,0.234249983559188,0.170022973924135,0.732032991067707
-0.18,0.245,-0.174463032958323,0.238035587484537,0.00553696704167703,-0.00696441251546318,0.00889724933370746,0.637100447705071,0.228358377077563,0.187143184660205,0.702191762954866
-0.18,0.26,-0.173720925851544,0.253512024725713,0.00627907414845554,-0.00648797527428652,0.00902887563994298,0.585109225982793,0.216490382731558,0.193076899985385,0.653072889556266
-0.18,0.275,-0.173441326128688,0.269278241506604,0.00655867387131191,-0.00572175849339588,0.00870371892968618,0.516589855465502,0.197492861684176,0.185364309247485,0.583293557992956
-0.18,0.29,-0.173711585677854,0.285346673165115,0.00628841432214636,-0.00465332683488472,0.00782288983172035,0.431981839838212,0.170120127576074,0.161929809974614,0.491703075997147
-0.18,0.305,-0.174609156962352,0.301725255596059,0.00539084303764831,-0.00327474440394084,0.00630754623983868,0.331944759520075,0.133089133613422,0.121116328622365,0.377584059372435
-0.18,0.32,-0.176200737729749,0.318417442713858,0.00379926227025112,-0.00158255728614233,0.00411568722840742,0.217325628389577,0.0851334230360609,0.061701321618696,0.241423420151053
-0.18,0.335,-0.178541829527387,0.335422385135103,0.00145817047261282,0.00042238513510344,0.001518114070008,0.0891235680680672,0.0250529079694589,0.0171044838911155,0.0941446968542791
-0.18,0.35,-0.181676686917296,0.352735246986654,-0.00167668691729642,0.00273524698665369,0.00320824797929197,0.0515462907058434,0.0482428424556981,0.115673605969239,0.135516728163597
-0.16,0.05,-0.160560312688539,0.0512671941328983,-0.000560312688538706,0.00126719413289826,0.00138554367646395,0.227353515110801,0.0391028876841123,0.101320062503854,0.251961334400099
-0.16,0.065,-0.162878189499704,0.0654217835018587,-0.00287818949970395,0.000421783501858689,0.00290893040801017,0.313530021974899,0.0850016428841043,0.0293352456413949,0.326170504370231
-0.16,0.08,-0.164452908107539,0.0795164659797317,-0.00445290810753893,-0.000483534020268309,0.0044790842549502,0.399383502544189,0.122291785740353,0.0205496754137522,0.418193171292341
-0.16,0.095,-0.165331900506296,0.0935693850701204,-0.00533190050629559,-0.00143061492987961,0.00552049110918853,0.483039382787439,0.152346223643583,0.0494097074565197,0.508900224932791
-0.16,0.11,-0.165574467192387,0.107601889462465,-0.00557446719238686,-0.0023981105375348,0.00606841154085918,0.562565703710741,0.176509935857028,0.0588158643564495,0.592535537769515
-0.16,0.125,-0.165251556251118,0.121638308524797,-0.00525155625111827,-0.00336169147520272,0.00623536788274036,0.636019250453282,0.196038261205269,0.0508252490565551,0.667487626662173
-0.16,0.14,-0.16444512739851,0.135705578307398,-0.00444512739850955,-0.00429442169260209,0.00618071316782066,0.701495551338031,0.212035329569241,0.027949886203022,0.733378162227309
-0.16,0.155,-0.163247086861529,0.149832719864356,-0.0032470868615288,-0.00516728013564442,0.00610281550487465,0.757180414239994,0.22539667205871,0.00689596115912737,0.79005270946545
-0.16,0.17,-0.161757805950114,0.164050182909621,-0.00175780595011432,-0.00594981709037949,0.00620404748267042,0.801400359359229,0.236760107570072,0.0504686839737423,0.837172289034475
-0.16,0.185,-0.160084265265547,0.178389079345708,-8.42652655467339e-05,-0.00661092065429213,0.00661145767076549,0.832669197344795,0.246468653469145,0.0992854830347398,0.874046458554605
-0.16,0.2,-0.158337894959279,0.1928803416962,0.00166210504072135,-0.00711965830379982,0.00731109619203967,0.849728148503391,0.254548447270194,0.14972736339157,0.899593100483465
-0.16,0.215,-0.156632205847285,0.207553849613152,0.00336779415271512,-0.00744615038684797,0.00817234317920009,0.851577289158055,0.260703555559225,0.198149401386592,0.912376566214759
-0.16,0.23,-0.155080323812084,0.222437572229821,0.00491967618791594,-0.00756242777017914,0.00902183615308568,0.837496712236716,0.264328206195142,0.240992064871042,0.910694668701723
-0.16,0.245,-0.153792548295009,0.23755677457909,0.00620745170499132,-0.00744322542091048,0.00969195859134198,0.807056536382377,0.264535568755874,0.274887293884602,0.892691696386981
-0.16,0.26,-0.152874053977005,0.252933332123512,0.00712594602299482,-0.00706666787648823,0.0100357810657281,0.760115702702881,0.260200897339172,0.296753563813524,0.85647926168582
-0.16,0.275,-0.152422842885107,0.268585189469372,0.00757715711489311,-0.0064148105306278,0.00992789524963013,0.696810270290612,0.250015793805636,0.303875176189444,0.800251824914333
-0.16,0.29,-0.152528033817986,0.284525988134434,0.00747196618201404,-0.00547401186556627,0.0092625636046141,0.617532576627419,0.232549660529582,0.293962422917999,0.722389539475883
-0.16,0.305,-0.153268549578736,0.300764875369083,0.00673145042126413,-0.00423512463091712,0.00795290546991085,0.522903108308885,0.206314142731811,0.265190852369912,0.621549002816958
-0.16,0.32,-0.154712233146461,0.317306492960037,0.00528776685353879,-0.00269350703996285,0.00593426140911512,0.413737197574135,0.169826502797695,0.21621945367374,0.496761419289692
-0.16,0.335,-0.156915394670336,0.334151132895886,0.00308460532966373,-0.000848867104113554,0.00319927576183048,0.291008722523326,0.121668360195971,0.146188993271851,0.347650483987027
-0.16,0.35,-0.159922765045139,0.351295037100596,7.72349548609219e-05,0.00129503710059625,0.0012973381710923,0.155812867872035,0.0605369715935387,0.0547028669699313,0.17588292318814
