target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197976896262435,0.0528704402611949,0.00202310373756515,0.00287044026119485,0.00351174828625835,-0.149074025956134,0.118875963225983,-0.240422629928216,0.306851472022835
-0.2,0.065,-0.199989798199763,0.0663782328624421,1.02018002374749e-05,0.00137823286244213,0.00137827061923394,-0.0661886081183231,0.0633035027534815,-0.161180244064443,0.185384374654094
-0.2,0.08,-0.201477801179161,0.0800016268270478,-0.0014778011791611,1.62682704781675e-06,0.0014778020746014,0.0115188866317148,0.0169723559318836,-0.0974186985195422,0.0995547634623304
-0.2,0.095,-0.20247593870078,0.0937527721623024,-0.00247593870078025,-0.00124722783769756,0.00277233651080621,0.0830158401783259,-0.0210159407293797,-0.0485206314391948,0.0984253704206696
-0.2,0.11,-0.20302614303232,0.107643303621127,-0.00302614303231959,-0.00235669637887289,0.00383556507887025,0.147302291604627,-0.0515790468410084,-0.0135421570885647,0.156658126163016
-0.2,0.125,-0.203177079456054,0.121684075133057,-0.00317707945605437,-0.00331592486694279,0.00459229698443952,0.203438308270387,-0.0756172458443441,0.0087851515395215,0.217214982308113
-0.2,0.14,-0.202983770003737,0.135884892199004,-0.00298377000373701,-0.00411510780099576,0.00508301049074433,0.250571681754234,-0.0939754098889971,0.0200399889868963,0.268364077673224
-0.2,0.155,-0.202507000156823,0.150254253845459,-0.00250700015682323,-0.00474574615454123,0.00536722985809762,0.287964621568878,-0.107405558559802,0.0220842781312817,0.308135556972386
-0.2,0.17,-0.201812514033898,0.164799116485717,-0.0018125140338982,-0.00520088351428347,0.00550766706076388,0.315018042986644,-0.116532227812389,0.0170236848363841,0.336312738561745
-0.2,0.185,-0.200970016730107,0.179524691928018,-0.000970016730106504,-0.00547530807198193,0.00556056929997253,0.331292076467871,-0.121822843561988,0.00715685350793738,0.353053622124024
-0.2,0.2,-0.200052015353406,0.194434290610726,-5.20153534060623e-05,-0.00556570938927362,0.00556595244345821,0.336521577379972,-0.123565076302371,-0.00508464526375894,0.358526670096927
-0.2,0.215,-0.199132541868137,0.209529219073015,0.000867458131863442,-0.00547078092698469,0.00553912696745575,0.330625672810961,-0.12185274265831,-0.017202940301516,0.352785715091567
-0.2,0.23,-0.198285809540436,0.224808737740677,0.00171419045956395,-0.00519126225932308,0.0054669601038175,0.31371073981533,-0.116581252077333,-0.0267038240312864,0.335736553500946
-0.2,0.245,-0.197584859941308,0.240270081558683,0.00241514005869168,-0.00472991844131723,0.00531084079639091,0.286066620137518,-0.107452922890446,-0.0311665438586049,0.307167415642049
-0.2,0.26,-0.197100258150041,0.255908542285573,0.00289974184995877,-0.00409145771442709,0.00501483090695462,0.248156312784159,-0.0939917851431023,-0.0283099215623879,0.266866243012549
-0.2,0.275,-0.196898890221978,0.271717607583405,0.00310110977802186,-0.00328239241659469,0.0045156374779051,0.200599795553681,-0.0755668211164683,-0.0160516056422889,0.214961230634808
-0.2,0.29,-0.197042909328946,0.287689148867333,0.00295709067105417,-0.00231085113266701,0.00375292128803469,0.144152970102688,-0.0514220367372666,0.00744219478827916,0.153230887583768
-0.2,0.305,-0.197588866345893,0.303813647475264,0.00241113365410717,-0.00118635252473565,0.00268719143547958,0.0796829777321713,-0.0207113631887525,0.0437184152111146,0.0932182345350048
-0.2,0.32,-0.198587047982459,0.320080447221916,0.00141295201754135,8.04472219159066e-05,0.00141524031859899,0.00814126807474253,0.0174638138295805,0.094011362244971,0.0959656366771588
