target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198110032818847,0.0530634790319678,0.00188996718115333,0.00306347903196781,0.00359956660240412,-0.136314528082127,0.119166071772107,-0.258693998498991,0.315761049589371
-0.2,0.065,-0.200125841148797,0.0665680030172453,-0.000125841148796935,0.00156800301724534,0.00157304464552695,-0.0554897844063175,0.0620079496700158,-0.171833058899421,0.190920758048125
-0.2,0.08,-0.201610166605872,0.0801809528295097,-0.00161016660587229,0.000180952829509737,0.00162030257210617,0.0207443262381751,0.0145136795771353,-0.101570962444065,0.104678734345978
-0.2,0.095,-0.202598074453268,0.0939141317639717,-0.00259807445326848,-0.00108586823602829,0.00281586588649771,0.0912623582572154,-0.0242676180600934,-0.0472680569000569,0.105603066628576
-0.2,0.11,-0.203131738015708,0.107779193200071,-0.00313173801570844,-0.00222080679992927,0.00383924026880912,0.154964975287219,-0.0553065014298373,-0.00794039773366125,0.164730146831864
-0.2,0.125,-0.203260294207777,0.121787432554103,-0.00326029420777653,-0.00321256744589739,0.00457712878513385,0.21080871122182,-0.0795547333302514,0.0177377985368459,0.226017618924682
-0.2,0.14,-0.203039481145868,0.135949564488619,-0.00303948114586805,-0.00405043551138084,0.00506403726960439,0.257836308786539,-0.0979053793860391,0.031418635709765,0.277582972859913
-0.2,0.155,-0.202531049449148,0.150275492310027,-0.00253104944914812,-0.00472450768997339,0.00535977464327099,0.295206186720987,-0.111153668117161,0.0350514940661197,0.317380994109697
-0.2,0.17,-0.201801951358418,0.164774077990037,-0.00180195135841776,-0.00522592200996258,0.00552786482760884,0.322219496171881,-0.119960958687467,0.0308408515958125,0.345206538082708
-0.2,0.185,-0.200923325580114,0.179452922306644,-0.000923325580114077,-0.00554707769335559,0.00562339764404192,0.338343250980103,-0.124824121947068,0.0211922698205553,0.361257195855944
-0.2,0.2,-0.199969309458913,0.194318165155966,3.06905410871636e-05,-0.00568183484403433,0.00568191773120615,0.343228176040707,-0.126052391002747,0.00864872100018665,0.365745869050604
-0.2,0.215,-0.199015722485025,0.209374315871325,0.000984277514974801,-0.00562568412867478,0.0057111403539143,0.336720194835296,-0.123753284279858,-0.00417981247392307,0.358766297697768
-0.2,0.23,-0.198138674738176,0.224624122435009,0.00186132526182381,-0.00537587756499106,0.00568898860291332,0.318864863247455,-0.117828588373277,-0.0146899945968723,0.340256540632892
-0.2,0.245,-0.197413159688325,0.240068486755786,0.00258684031167546,-0.00493151324421444,0.00556880289433659,0.289904505861688,-0.107980667125131,-0.0203583134155117,0.310030873372584
-0.2,0.26,-0.196911692007922,0.255706430810097,0.00308830799207849,-0.00429356918990323,0.00528889238332773,0.250268284268109,-0.0937286155954961,-0.0188100870482583,0.267905240028171
-0.2,0.275,-0.196703047703219,0.271535115645291,0.00329695229678133,-0.0034648843547086,0.00478281486561586,0.200555872751043,-0.0744330821859453,-0.00788095683185481,0.214067990612702
-0.2,0.29,-0.196851156132522,0.287549912243923,0.00314884386747803,-0.00245008775607655,0.00398975534515968,0.141515795340851,-0.0493280124883831,0.0143318689363062,0.150550286130193
-0.2,0.305,-0.197414182493063,0.303744520353541,0.00258581750693662,-0.00125547964645858,0.00287448801038579,0.0740197491650309,-0.0175571764050588,0.0494305580461933,0.0907224310603277
-0.2,0.32,-0.198443826155044,0.320111128861994,0.00155617384495585,0.00011112886199368,0.00156013674390826,-0.000965610520265426,0.0217868451182054,0.098690833695563,0.101071669264775
-0.2,0.335,-0.199984846292117,0.336640609355747,1.515370788302e-05,0.00164060935574688,0.00164067933887972,-0.0824079231635621,0.0696235134316305,0.163049538913444,0.19550879431008
-0.2,0.35,-0.202074812923419,0.353322733279365,-0.00207481292341941,0.00332273327936542,0.00391732116541274,-0.169238006795612,0.126847120626626,0.243104926025062,0.322229690885787
-0.18,0.05,-0.179182929769113,0.0519584733166126,0.000817070230887312,0.00195847331661264,0.00212207952115041,0.0222764600758892,0.0311933949479301,-0.141858548742938,0.146946004536107
-0.18,0.065,-0.181123735352113,0.0655926141412977,-0.00112373535211338,0.000592614141297743,0.00127042223770503,0.102264888986288,-0.0184731337386072,-0.0616531174754897,0.120832431475821
-0.18,0.08,-0.182523807513,0.0793241642614802,-0.00252380751299969,-0.000675835738519787,0.00261273004884436,0.177846072262538,-0.0586358533009137,0.000471350097204663,0.187263563189477
-0.18,0.095,-0.183418429681022,0.0931639099754226,-0.00341842968102152,-0.00183609002457745,0.0038803206133568,0.247884240805013,-0.0904197657348149,0.0451798731239076,0.267700732493192
-0.18,0.11,-0.183850188876224,0.10712255119665,-0.00385018887622351,-0.00287744880334951,0.00480662729972824,0.311265945568616,-0.114972904483255,0.0735207595129661,0.339868943001919
-0.18,0.125,-0.183868839228135,0.121210516030376,-0.00386883922813461,-0.00378948396962429,0.00541554297639605,0.366930865552679,-0.133421209064355,0.0869246656607819,0.399995033021309
-0.18,0.14,-0.183530939400346,0.135437759818318,-0.00353093940034585,-0.00456224018168205,0.00576901798612806,0.413903430410089,-0.146821445438219,0.0871887147445957,0.447744881319662
-0.18,0.155,-0.182899254500262,0.149813554521299,-0.00289925450026229,-0.00518644547870076,0.00594179210010134,0.451323714372943,-0.156114793604708,0.0764450171667185,0.483642588577587
-0.18,0.17,-0.182041926184156,0.164346275847388,-0.00204192618415601,-0.00565372415261164,0.00601116123019222,0.478475940039293,-0.162083939481301,0.057113939453737,0.508403507696752
-0.18,0.185,-0.181031429148207,0.179043196690035,-0.00103142914820679,-0.00595680330996484,0.0060454405762838,0.494812948525381,-0.165316484976663,0.0318435557373038,0.522671312338457
-0.18,0.2,-0.179943346733342,0.193910296187099,5.66532666578338e-05,-0.00608970381290083,0.00608996733336739,0.499975146863554,-0.166177199017204,0.00343777489420608,0.526881185367003
-0.18,0.215,-0.17885501145382,0.208952093766198,0.0011449885461799,-0.00604790623380241,0.00615533659386302,0.493802748797184,-0.164791089429917,-0.0252234490852721,0.5211864860941
-0.18,0.23,-0.177844066514431,0.224171516883312,0.0021559334855689,-0.00582848311668785,0.0062144400098249,0.476340541630602,-0.161038520687383,-0.0512677540891261,0.505434225201921
-0.18,0.245,-0.176987010533707,0.2395698097829,0.00301298946629285,-0.00543019021710046,0.00621007820545645,0.447834904834839,-0.154562713823269,-0.0719134601467623,0.479185369814858
-0.18,0.26,-0.176357789094634,0.255146488518795,0.00364221090536561,-0.0048535114812046,0.00606813595574037,0.408723330001642,-0.14478904155963,-0.0845477707558931,0.441778133797261
-0.18,0.275,-0.176026493115979,0.270899344936389,0.00397350688402125,-0.0041006550636115,0.00571000253135556,0.359617183862754,-0.130954674445499,-0.0867961683962649,0.392438304225912
-0.18,0.29,-0.17605821596612,0.286824499493086,0.00394178403387965,-0.00317550050691413,0.00506176499248636,0.301278864478035,-0.112146433329379,-0.0765798208240063,0.330470192921539
-0.18,0.305,-0.176512109497305,0.302916499999806,0.00348789050269521,-0.00208350000019418,0.00406280105464206,0.234594800040569,-0.0873442337361212,-0.0521587857604862,0.25570370124035
-0.18,0.32,-0.177440665291496,0.319168460845808,0.00255933470850381,-0.00083153915419247,0.0026910316822935,0.160545892492267,-0.0554672944769587,-0.012159866716657,0.170292360539019
-0.18,0.335,-0.178889232682285,0.335572235280442,0.00111076731771517,0.000572235280442229,0.00124950280123214,0.0801770199523335,-0.0154203308248413,0.0444109526403302,0.0929434007377512
-0.18,0.35,-0.180895771087392,0.35211861198545,-0.00089577108739225,0.00211861198544955,0.00230020055340798,-0.00543289627825128,0.0338627712481202,0.118170610137926,0.123046749481517
-0.16,0.05,-0.160161222891874,0.0510917764254277,-0.000161222891874424,0.00109177642542765,0.00110361613978047,0.145478391951885,-0.0351514908255426,-0.0270850402580603,0.152096031583161
-0.16,0.065,-0.162034698551074,0.0648630223950708,-0.00203469855107435,-0.000136977604929228,0.00203930406217323,0.222992768342228,-0.0769048403501329,0.0468282468799346,0.240485132206323
-0.16,0.08,-0.163358919130615,0.0787202686863746,-0.00335891913061453,-0.00127973131362542,0.00359444710088795,0.29637666384654,-0.109316684113412,0.101183211021239,0.33170410579409
-0.16,0.095,-0.164169353833539,0.0926731933282967,-0.00416935383353881,-0.00232680667170333,0.00477467702328942,0.364507234146113,-0.133694261677534,0.136664049700138,0.411603535493822
-0.16,0.11,-0.164508956854316,0.106731451713794,-0.00450895685431579,-0.00326854828620575,0.00556903041950212,0.426279610330743,-0.151372278514885,0.154377968601746,0.477976730632519
-0.16,0.125,-0.164428038905607,0.120904516387504,-0.00442803890560713,-0.00409548361249616,0.00603162619612613,0.480638067121961,-0.163660711419267,0.155856111335662,0.531122328156986
-0.16,0.14,-0.163983905012862,0.135201500682738,-0.00398390501286221,-0.00479849931726235,0.00623675355046806,0.526608238088454,-0.171790023345907,0.143037587743234,0.572093103644631
-0.16,0.155,-0.163240248142764,0.149630970896565,-0.0032402481427645,-0.00536902910343467,0.00627101917874737,0.56332877567736,-0.176856879323831,0.11823571104554,0.602163338469326
-0.16,0.17,-0.162266301950489,0.164200753196443,-0.00226630195048935,-0.00579924680355719,0.00622634628167757,0.590080710341593,-0.179773744581471,0.0840867209656132,0.622565847125232
-0.16,0.185,-0.161135771066882,0.178917742754604,-0.0011357710668815,-0.00608225724539581,0.00618739275588151,0.606312765649036,-0.181225745608291,0.0434825522154076,0.634312842748773
-0.16,0.2,-0.159925572690641,0.193787723497399,7.44273093586175e-05,-0.00621227650260131,0.00621272233156695,0.611661041445499,-0.181637846352826,-0.000509531203313101,0.638064263239071
-0.16,0.215,-0.158714436993365,0.208815207236752,0.0012855630066348,-0.00618479276324796,0.00631698771317091,0.605961792171604,-0.181154746939174,-0.0447365194204165,0.634044315954666
-0.16,0.23,-0.157581424715669,0.224003300618666,0.00241857528433122,-0.00599669938133442,0.00646605829513425,0.589256471751138,-0.179635003624009,-0.0860537429731774,0.622013641812327
-0.16,0.245,-0.156604426849107,0.239353607317915,0.00339557315089284,-0.00564639268208482,0.00658875309473388,0.56178874399834,-0.176659790140012,-0.121418353023399,0.601299433921212
-0.16,0.26,-0.155858712789263,0.254866171180906,0.00414128721073653,-0.00513382881909387,0.00659594254868618,0.523993720256508,-0.171555596857191,-0.147977145987564,0.570877108979605
-0.16,0.275,-0.155415589583403,0.270539463764597,0.00458441041659725,-0.00446053623540255,0.00639634289067937,0.476480212408499,-0.163429121654492,-0.163144189793457,0.529490786109605
-0.16,0.29,-0.15534122634384,0.286370417146631,0.0046587736561602,-0.00362958285336941,0.00590576359743645,0.420007230985419,-0.151211763121001,-0.164664593844285,0.475801219885987
-0.16,0.305,-0.155695685579196,0.302354500195085,0.00430431442080428,-0.00264549980491538,0.00505230559754168,0.355456264772135,-0.133710563894959,-0.150661912401395,0.408567485551114
-0.16,0.32,-0.156532188561528,0.318485834012195,0.00346781143847205,-0.00151416598780499,0.00378396813033924,0.283801039705799,-0.109662215811346,-0.119667950899878,0.326939658375167
-0.16,0.335,-0.157896626395436,0.334757340216787,0.00210337360456433,-0.000242659783212876,0.00211732479576632,0.206076453103508,-0.0777868169742788,-0.0706349957719807,0.231317246925693
-0.16,0.35,-0.159827313766264,0.351160914261343,0.000172686233735786,0.00116091426134274,0.00117368754679889,0.123348252886115,-0.03683842927245,-0.00293160993882534,0.128765145427399
-0.14,0.05,-0.141039115382356,0.0504426435174567,-0.00103911538235629,0.000442643517456653,0.00112946627280139,0.23220087793535,-0.0824627406509379,0.0833317987955464,0.260118542622197
-0.14,0.065,-0.142853169403947,0.0643579372308485,-0.00285316940394681,-0.000642062769151505,0.00292452051576813,0.305458500370218,-0.116125344592688,0.151439543293221,0.360172671869973
-0.14,0.08,-0.144110243879432,0.0783474715033231,-0.0041102438794321,-0.00165252849667691,0.00443000622806992,0.374956360759267,-0.140602179154029,0.198549699636116,0.446972305274408
-0.14,0.095,-0.144845962321895,0.0924197311999607,-0.00484596232189505,-0.00258026880003927,0.00549009452611542,0.439611221933625,-0.157385880897639,0.225359116783629,0.518475561464136
-0.14,0.11,-0.145103598630416,0.106583242139751,-0.00510359863041623,-0.00341675786024856,0.00614173861833575,0.498353142675934,-0.168002032874521,0.233027087876159,0.575225991058122
