target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198013821096606,0.0529544187308616,0.00198617890339398,0.00295441873086155,0.00355998548782897,-0.145303066667552,0.119601331719352,-0.248211086200114,0.311490677258347
-0.2,0.065,-0.200108765735946,0.0665211236832345,-0.000108765735946426,0.00152112368323454,0.00152500729342944,-0.0601191327658393,0.0621568451623235,-0.165520190041836,0.186747818493093
-0.2,0.08,-0.201647031085295,0.0801858113982729,-0.0016470310852949,0.000185811398272881,0.00165747919192243,0.0206222768942334,0.0140105350098843,-0.0990385536080765,0.102128405732809
-0.2,0.095,-0.20266459786508,0.093960616126577,-0.00266459786507969,-0.00103938387342296,0.00286013996491762,0.0956612058473879,-0.0257210196418075,-0.0480818151138971,0.110111315644601
-0.2,0.11,-0.203205215139169,0.107857657303408,-0.00320521513916849,-0.00214234269659169,0.00385526086250913,0.163763027736619,-0.0579318159457023,-0.0116302476889406,0.174096842397163
-0.2,0.125,-0.203320278306643,0.121888821575413,-0.00332027830664261,-0.00311117842458709,0.00455012958311934,0.223750771885977,-0.0834900552952699,0.0116667646726331,0.239104984521873
-0.2,0.14,-0.203068463192071,0.136065524795457,-0.00306846319207113,-0.00393447520454292,0.00498954521938206,0.274538063429265,-0.103200879111822,0.0234735846401938,0.294232508660533
-0.2,0.155,-0.202515104926332,0.150398461488825,-0.00251510492633165,-0.00460153851117465,0.00524403560822017,0.315161141717718,-0.117770285791786,0.0257382102430086,0.337430244665655
-0.2,0.17,-0.201731324634314,0.16489735112483,-0.00173132463431432,-0.00510264887517031,0.0053883680769469,0.344808332821319,-0.127772409314092,0.0206497065765266,0.368300763531392
-0.2,0.185,-0.200792922776435,0.179570692006743,-0.000792922776435424,-0.00542930799325716,0.0054869036637284,0.362845384298502,-0.13362226402434,0.0105845545500478,0.3868129825165
-0.2,0.2,-0.199779074015346,0.194425534313755,0.000220925984654484,-0.00557446568624522,0.00557884181329969,0.3688352368418,-0.135555790439316,-0.0019558939231629,0.392962129328086
-0.2,0.215,-0.198770872904502,0.209467283718227,0.00122912709549759,-0.00553271628177333,0.0056676011567052,0.362551099994843,-0.133618587596063,-0.0144139792720131,0.386659484889223
-0.2,0.23,-0.197849791143716,0.224699546046377,0.00215020885628358,-0.0053004539536228,0.0057199834125735,0.34398209610772,-0.127664126669488,-0.0242469643062474,0.367709383941173
-0.2,0.245,-0.19709611400789,0.2401240214361,0.00290388599211019,-0.00487597856389987,0.00567518464992857,0.313331200602358,-0.11736156647237,-0.028997369671095,0.335844233155725
-0.2,0.26,-0.196587425390836,0.25574045387712,0.00341257460916432,-0.00425954612288024,0.00545796652940059,0.271005692767579,-0.102212604997892,-0.0263589307852858,0.290837543981774
-0.2,0.275,-0.196397206935898,0.271546638636029,0.00360279306410241,-0.00345336136397138,0.00499057337115834,0.217600793653832,-0.0815761756997936,-0.0142350534977032,0.232825018373776
-0.2,0.29,-0.196593608163249,0.287538486840238,0.00340639183675129,-0.00246151315976153,0.00420268394971178,0.153877552478715,-0.0546992931272816,0.0092127563118302,0.163570189444545
-0.2,0.305,-0.197238431594949,0.303710142999953,0.00276156840505076,-0.00128985700004654,0.00304794867678963,0.0807363344020893,-0.0207520206975184,0.0455282563310446,0.0949832945563138
-0.2,0.32,-0.198386361811847,0.320054148511997,0.00161363818815263,5.41485119973095e-05,0.00161454645755891,-0.000812580368065694,0.0211356098621513,0.0959365403262302,0.0982405029698498
-0.2,0.335,-0.20008445114474,0.336561641945332,-8.44511447399554e-05,0.00156164194533192,0.00156392377092618,-0.0896797385607792,0.0718368511474849,0.161332901706025,0.198069010535926
-0.2,0.35,-0.202371859478177,0.353222585593533,-0.00237185947817675,0.00322258559353335,0.00400134668478821,-0.184727132382752,0.132193578068077,0.242283809272871,0.33211595654878
-0.18,0.05,-0.179133895400066,0.0518927539769092,0.00086610459993372,0.00189275397690923,0.00208150301348138,0.020451075567019,0.0306195601569399,-0.137517902918796,0.142362171962633
-0.18,0.065,-0.181154326491066,0.0655856582980439,-0.00115432649106584,0.00058565829804387,0.00129439765529918,0.104893412834534,-0.0194446416371768,-0.0612201087116548,0.122998494564894
-0.18,0.08,-0.182607572512115,0.0793654587651831,-0.00260757251211483,-0.000634541234816932,0.00268366856832579,0.185141945512674,-0.060382308678874,-0.00259090969471315,0.19475706026459
-0.18,0.095,-0.183529756650175,0.0932433304717611,-0.0035297566501753,-0.00175666952823887,0.0039427236576889,0.259919628913151,-0.0932509487963387,0.0390787476191383,0.2788929096224
-0.18,0.11,-0.183964992440517,0.107230503790451,-0.00396499244051715,-0.00276949620954887,0.0048364526574819,0.327969725234982,-0.119121446279883,0.0648718662391429,0.35491241374995
-0.18,0.125,-0.183965274079352,0.121338067435312,-0.00396527407935184,-0.0036619325646879,0.00539751318967367,0.388089408595697,-0.139035078102094,0.0762423411734779,0.419234803841011
-0.18,0.14,-0.183590113529554,0.13557675025059,-0.00359011352955384,-0.00442324974941009,0.0056968459256629,0.439164277102583,-0.153959161522144,0.0749973806992304,0.47137516488136
-0.18,0.155,-0.182905911722765,0.149956688249416,-0.00290591172276529,-0.00504331175058449,0.00582059415816704,0.48020212893919,-0.164743833269072,0.0632649202631071,0.511604148156181
-0.18,0.17,-0.181985066182435,0.164487185346124,-0.00198506618243472,-0.00551281465387634,0.00585931848909407,0.510364240793423,-0.17208262125238,0.0434465109872956,0.540346046668224
-0.18,0.185,-0.180904834102493,0.179176477801986,-0.000904834102493191,-0.00582352219801426,0.00589339762308632,0.528992406082263,-0.176479403166575,0.0181571982782074,0.557951690932481
-0.18,0.2,-0.179745986842299,0.194031513360947,0.00025401315770109,-0.00596848663905349,0.00597388947377212,0.535630157174469,-0.178224033798122,-0.00984510348524482,0.564590981948453
-0.18,0.215,-0.178591307198046,0.20905775623602,0.00140869280195354,-0.00594224376398007,0.00610693674118504,0.530036911654469,-0.177378381426744,-0.0377373941362189,0.560204274290005
-0.18,0.23,-0.177523992955571,0.224259028370723,0.0024760070444295,-0.00574097162927661,0.0062521489211489,0.512194213710163,-0.173773786736686,-0.0627125930227469,0.544495493182086
-0.18,0.245,-0.176626037678625,0.2396373957455,0.00337396232137478,-0.00536260425449986,0.00633570407582588,0.482303755273279,-0.167020122059008,-0.082059566152473,0.516960558396876
-0.18,0.26,-0.175976661523253,0.255193106077516,0.00402333847674696,-0.0048068939224836,0.00626845129840556,0.440777401177691,-0.156525773827398,-0.0932380620722074,0.476948304392982
-0.18,0.275,-0.175650861015228,0.270924581268554,0.00434913898477234,-0.00407541873144589,0.00596020534423828,0.388219954383659,-0.141527091427002,-0.0939448811357875,0.423758315355522
-0.18,0.29,-0.175718137318632,0.286828464551188,0.00428186268136817,-0.00317153544881206,0.00532850683823948,0.325405824665786,-0.12112522098833,-0.0821683235507737,0.356808512689111
-0.18,0.305,-0.176241449148624,0.302899719160852,0.00375855085137575,-0.00210028083914784,0.00430556431907235,0.253251082366684,-0.0943278361528437,-0.0562288857124648,0.276035661393323
-0.18,0.32,-0.177276420376376,0.319131772347268,0.00272357962362449,-0.000868227652731951,0.00285861946106699,0.172782542108349,-0.0600931095633292,-0.0148051961469136,0.183532589229043
-0.18,0.335,-0.17887081526448,0.335516696344603,0.00112918473552034,0.000516696344602899,0.00124178632600707,0.0851055600461482,-0.0173733433462205,0.0430548168668504,0.0969459071248229
-0.18,0.35,-0.181064278223273,0.352045416455024,-0.00106427822327299,0.00204541645502372,0.00230573559000483,-0.00862788379573493,0.0348440499959131,0.117936633179078,0.123278560615781
-0.16,0.05,-0.160161859380602,0.0510642446342863,-0.000161859380602369,0.0010642446342863,0.00107648274519202,0.148810328712316,-0.0359438768304783,-0.0277707049613071,0.155588248732231
-0.16,0.065,-0.162116011316738,0.0648907064651749,-0.00211601131673753,-0.000109293534825097,0.00211883198232324,0.230771597005737,-0.0781388048939329,0.0425092808910027,0.24732233372038
-0.16,0.08,-0.163493263507854,0.0787925971385254,-0.00349326350785439,-0.0012074028614746,0.00369603998966519,0.308890116079489,-0.111377007309295,0.0936624259587254,0.34145415017536
-0.16,0.095,-0.16432984561253,0.0927800431999844,-0.00432984561252994,-0.0022199568000156,0.00486577550060423,0.381896136177143,-0.136899323933178,0.126415435804884,0.424932669719015
-0.16,0.11,-0.164670183796936,0.106863296777302,-0.00467018379693629,-0.00313670322269818,0.00562579094923118,0.448534452610646,-0.155964036757465,0.141908352672768,0.495628336840157
-0.16,0.125,-0.164566803426207,0.121052562203298,-0.00456680342620731,-0.00394743779670154,0.00603638622790546,0.507598579484773,-0.169796819833982,0.141693314214258,0.55368462047376
-0.16,0.14,-0.164079969854613,0.135357800295987,-0.0040799698546132,-0.00464219970401261,0.00618030517907387,0.557966130500399,-0.179538724320402,0.127716849555132,0.599896022284374
-0.16,0.155,-0.163277053255124,0.149788515702584,-0.00327705325512385,-0.00521148429741605,0.00615618766925862,0.59863369299195,-0.186195165780503,0.102285002624792,0.635214367585692
-0.16,0.17,-0.162231619109595,0.164353534688783,-0.00223161910959491,-0.00564646531121656,0.00607146558592578,0.62874933008664,-0.190589109723788,0.0680117066104719,0.660515217688275
