target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198053816821495,0.0529684922453619,0.00194618317850503,0.00296849224536185,0.00354958802892243,-0.141804475748823,0.118759430120979,-0.249773897105394,0.310804678436285
-0.2,0.065,-0.200067031071115,0.0664815573989434,-6.70310711154698e-05,0.00148155739894339,0.00148307298905307,-0.0600222523236894,0.0623155726812895,-0.16632101687015,0.187479634594055
-0.2,0.08,-0.201552164345175,0.0801064635891453,-0.00155216434517524,0.000106463589145282,0.00155581125148489,0.0169282395271804,0.0153305928481217,-0.098926784804946,0.10152883245388
-0.2,0.095,-0.202544119635331,0.0938548906446763,-0.00254411963533069,-0.0011451093553237,0.00278994984803043,0.0879550084407784,-0.0231165486227551,-0.0469643542017143,0.102352878227544
-0.2,0.11,-0.203084819350664,0.107738204716077,-0.00308481935066381,-0.00226179528392269,0.00382515729514549,0.151995440830576,-0.0539662544997209,-0.00947261999489208,0.16156954689695
-0.2,0.125,-0.203223058032499,0.121767234609631,-0.00322305803249902,-0.00323276539036917,0.00456496168111247,0.208045141570924,-0.0781410349515841,0.0148414461085452,0.222731078369602
-0.2,0.14,-0.203014140550509,0.135952039597453,-0.00301414055050896,-0.00404796040254719,0.00504688286755423,0.255187226321457,-0.0965068391546795,0.0275878509140473,0.274217657224033
-0.2,0.155,-0.202519297782631,0.150301677138913,-0.0025192977826307,-0.00469832286108707,0.00533114425096352,0.292620667014584,-0.109835078654916,0.0306655746605966,0.314056083656713
-0.2,0.17,-0.201804884095776,0.164823980032035,-0.0018048840957758,-0.00517601996796527,0.00548167759978272,0.319686212067766,-0.118767600705042,0.0262218664496446,0.342042323247759
-0.2,0.185,-0.200941374403131,0.17952535304687,-0.000941374403131016,-0.00547464695313004,0.00555499280182129,0.335888429749871,-0.123786836565708,0.0166000750914588,0.358357641580443
-0.2,0.2,-0.200002192056743,0.194410598931825,-2.19205674281235e-06,-0.00558940106817471,0.00558940149801616,0.340912579918353,-0.125193116383294,0.00427809123295064,0.363198908760154
-0.2,0.215,-0.199062410864174,0.209482782767348,0.000937589135826155,-0.00551721723265183,0.00559631659039136,0.334635288239154,-0.123090713800053,-0.00819979543108269,0.356650735768598
-0.2,0.23,-0.198197383945406,0.224743141964963,0.00180261605459393,-0.00525685803503721,0.00555733578622122,0.317128369672125,-0.117383597864303,-0.018294292825352,0.338650744751989
-0.2,0.245,-0.197481357742368,0.240191046921959,0.00251864225763172,-0.00480895307804106,0.00542858992084766,0.288655578006411,-0.107781179824164,-0.0235421642623425,0.309019886770773
-0.2,0.26,-0.196986130706147,0.255824014542513,0.00301386929385321,-0.00417598545748722,0.00514997695738301,0.249662515305492,-0.0938136246545481,-0.0216233821085859,0.267581891223611
-0.2,0.275,-0.196779812832733,0.271637773929018,0.00322018716726695,-0.00336222607098161,0.00465555254987194,0.200760363776431,-0.0748556249543083,-0.0104211381147289,0.214515132622377
-0.2,0.29,-0.196925734638583,0.287626380574633,0.00307426536141726,-0.00237361942536706,0.0038839640432025,0.142704463916252,-0.0501569785804088,0.0119279579734088,0.151731922014867
-0.2,0.305,-0.197481543377737,0.303782372865566,0.00251845662226283,-0.00121762713443428,0.00279736297193091,0.0763690265890378,-0.0188779236362585,0.0469954058429431,0.0916360965058172
-0.2,0.32,-0.198498511337131,0.320096962697594,0.00150148866286889,9.69626975937596e-05,0.00150461621998717,0.00271941221682065,0.019873004738046,0.0960351197732577,0.0981074823862462
-0.2,0.335,-0.2000210675254,0.336560250734854,-2.10675254002923e-05,0.00156025073485377,0.00156039296212148,-0.0772165681518763,0.0670008251667295,0.159970713605058,0.18984775784077
-0.2,0.35,-0.202086550810003,0.353161456166453,-0.00208655081000325,0.00316145616645332,0.00378794131094068,-0.162376961317451,0.123387707881165,0.239395162908544,0.314485446955046
-0.18,0.05,-0.179134308039504,0.0519015408969341,0.000865691960496184,0.00190154089693415,0.00208932533445149,0.0165282613180407,0.0308619164844832,-0.133658235797878,0.138167197839618
-0.18,0.065,-0.181071384546541,0.0655414321118261,-0.00107138454654135,0.000541432111826112,0.00120042224999543,0.0973474980886568,-0.0180830792595576,-0.0566246077736296,0.114060876914925
-0.18,0.08,-0.18247131667691,0.0792825467570354,-0.00247131667691014,-0.000717453242964641,0.00257335292437991,0.173512340447358,-0.0577319380817353,0.0028986176096616,0.182887778005541
-0.18,0.095,-0.18336924063629,0.093135603310817,-0.00336924063628954,-0.00186439668918303,0.00385068272905746,0.243921634516043,-0.0891761074310581,0.0455629933937606,0.26367830968048
-0.18,0.11,-0.183807503419126,0.107111063428129,-0.00380750341912599,-0.00288893657187105,0.00477943896319956,0.307500132098102,-0.113529544451355,0.0723922564224245,0.335687726664114
-0.18,0.125,-0.183835522767929,0.121218928523216,-0.00383552276792921,-0.00378107147678368,0.00538588306741341,0.363228334892599,-0.131885003207471,0.0847814490940557,0.395622286171886
-0.18,0.14,-0.183509424614465,0.135468527248909,-0.00350942461446477,-0.0045314727510909,0.00573151868342855,0.410173005373054,-0.145268403506503,0.084481620321372,0.443263947957079
-0.18,0.155,-0.182891449030633,0.149868301421554,-0.00289144903063329,-0.00513169857844595,0.00589022985941757,0.447516856539355,-0.154593801479217,0.0735694670360504,0.479149647632865
-0.18,0.17,-0.182049128640697,0.16442559903494,-0.00204912864069679,-0.00557440096506003,0.00593909709513038,0.474585826771331,-0.160621692826495,0.0544022354072285,0.503976463752311
-0.18,0.185,-0.181054257587334,0.179146483625111,-0.00105425758733438,-0.00585351637488937,0.00594769812713709,0.490872363630846,-0.163923361351373,0.029559243224415,0.518364859370747
-0.18,0.2,-0.179981683407569,0.194035569206735,1.83165924305871e-05,-0.00596443079326452,0.00596445891805789,0.496053300415817,-0.164853715366243,0.00177240206670874,0.522733833901076
-0.18,0.215,-0.178907966917697,0.209095889302305,0.00109203308230259,-0.0059041106976947,0.00600425344097635,0.490001201356263,-0.163534539414505,-0.0261510022413285,0.51723342378299
-0.18,0.23,-0.177909965204684,0.224328807138529,0.00209003479531621,-0.00567119286147072,0.00604406104516069,0.47278844969139,-0.159849369291899,-0.0514093651584733,0.501722304038888
-0.18,0.245,-0.17706339878483,0.239733972044859,0.0029366012151695,-0.00526602795514132,0.00602948398465946,0.444683836588878,-0.153450351903567,-0.0712874318069475,0.475787687735349
-0.18,0.26,-0.176441465310817,0.255309324564643,0.00355853468918346,-0.00469067543535725,0.00588775043407802,0.406141901232438,-0.143776561331648,-0.0832323875172673,0.438806922259961
-0.18,0.275,-0.176113558613153,0.271051150040939,0.00388644138684746,-0.00394884995906148,0.00554056338765118,0.357785750185586,-0.130082415512693,-0.0849215706243463,0.39005684024643
-0.18,0.29,-0.176144143929457,0.286954177729437,0.0038558560705427,-0.00304582227056308,0.00491372153673761,0.300384477787954,-0.111474157023661,-0.0743187102976754,0.328908634671089
-0.18,0.305,-0.176591828638829,0.303011719992282,0.00340817136117141,-0.00198828000771814,0.00394574320200905,0.234826590995169,-0.0869518931707502,-0.0497164988433915,0.255295902145898
-0.18,0.32,-0.177508654265214,0.319215844232096,0.00249134573478585,-0.000784155767904013,0.0026118391678227,0.162090994542379,-0.0554544739430575,-0.00976434550435131,0.171592696935475
-0.18,0.335,-0.178939621004362,0.335557568809488,0.00106037899563821,0.000557568809487596,0.00119803447016524,0.0832171012869417,-0.0159045145992109,0.046518819925238,0.0966542412605383
-0.18,0.35,-0.180922442468142,0.352027073740903,-0.000922442468141577,0.00202707374090337,0.0022270895936381,-0.000724469640122423,0.0327488774012353,0.119745890838098,0.124145472045102
-0.16,0.05,-0.160118345944645,0.051066055132275,-0.000118345944645382,0.00106605513227503,0.001072603984546,0.13978985035413,-0.0354227621828948,-0.0199558072034674,0.145582347781679
-0.16,0.065,-0.161986857543252,0.0648399964302071,-0.00198685754325173,-0.000160003569792871,0.00199328975302708,0.218020680199395,-0.0764611007552613,0.0509838059636598,0.2365982775557
-0.16,0.08,-0.163309887919239,0.0787041492649051,-0.00330988791923931,-0.00129585073509488,0.00355451644609675,0.29186701791916,-0.108370758128532,0.102966746140853,0.32792227998447
-0.16,0.095,-0.164122775172966,0.0926681822588233,-0.00412277517296555,-0.00233181774117672,0.00473652289183612,0.3602413676776,-0.132421515277005,0.136663683144767,0.407414975646017
-0.16,0.11,-0.164468245561374,0.106741564630943,-0.004468245561374,-0.00325843536905725,0.00553015546355269,0.422078126316919,-0.149909785324655,0.153156108094926,0.473371900858341
-0.16,0.125,-0.164396280690417,0.120933385547454,-0.00439628069041718,-0.00406661445254557,0.0059887091275656,0.476363762233027,-0.162108034246761,0.153937239257215,0.526212949960252
-0.16,0.14,-0.163963754712712,0.135252163938376,-0.00396375471271226,-0.00474783606162447,0.0061849251160067,0.522167872231677,-0.170211676355204,0.140896615483797,0.566997161723185
-0.16,0.155,-0.163233831630658,0.149705655318522,-0.0032338316306576,-0.00529434468147796,0.00620384982262914,0.558673571471173,-0.175286416904576,0.116287514237006,0.596965239505303
-0.16,0.17,-0.16227512623981,0.164300663224074,-0.00227512623981031,-0.00569933677592553,0.006136663514687,0.585205540470984,-0.178219295250822,0.0826774490990797,0.617306154633078
-0.16,0.185,-0.161160647108753,0.17904286356974,-0.00116064710875287,-0.0059571364302605,0.00606914954172273,0.601254063994892,-0.17967668722243,0.0428832272001196,0.628993724871815
-0.16,0.2,-0.159966554961356,0.193936650339266,3.34450386438909e-05,-0.00606334966073427,0.00606344190035134,0.606493551195801,-0.180072217681278,-0.000106740611798302,0.63266461062759
-0.16,0.215,-0.158770783238786,0.208985010538602,0.00122921676121381,-0.00601498946139757,0.00613930550361951,0.600794330811774,-0.179546922615379,-0.0432191297543955,0.62854019794945
-0.16,0.23,-0.157651578218034,0.224189435173618,0.00234842178196622,-0.00581056482638208,0.00626719622060791,0.584226945241664,-0.177963135561627,-0.083386871839221,0.616400061751163
-0.16,0.245,-0.156686022325442,0.239549871282975,0.00331397767455752,-0.00545012871702504,0.00637858534940206,0.557058674554201,-0.174912542218002,-0.117639890379968,0.595609857835352
-0.16,0.26,-0.155948605730621,0.255064717823056,0.00405139426937909,-0.00493528217694399,0.00638520208701484,0.519742559106473,-0.169737767503975,-0.143190533473642,0.565198510964542
-0.16,0.275,-0.155509907530084,0.270730865738839,0.0044900924699165,-0.00426913426116089,0.00619567895619347,0.472899696606768,-0.161565853514795,-0.157509301333031,0.523973989339128
-0.16,0.29,-0.155435439425127,0.286543780014056,0.00456456057487273,-0.00345621998594414,0.00572544057980887,0.417296008574544,-0.14935116484745,-0.158387303730131,0.470669218198516
-0.16,0.305,-0.155784692774723,0.302497619235657,0.00421530722527705,-0.00250238076434313,0.00490211428806259,0.353814969234237,-0.13192470303677,-0.143982972998908,0.404129847133535
-0.16,0.32,-0.156610415472014,0.318585386218377,0.00338958452798627,-0.00141461378162329,0.00367293008693637,0.283427939922659,-0.108046565533705,-0.112851782689862,0.323637545411348
-0.16,0.335,-0.157958130070305,0.33479910202099,0.00204186992969516,-0.000200897979010226,0.00205172922379238,0.207163755793946,-0.0764583444533503,-0.0639589300465053,0.229898925172561
-0.16,0.35,-0.159865890205386,0.351129994891823,0.000134109794614451,0.00112999489182317,0.00113792525789613,0.126079079296314,-0.0359325859281953,0.00332397484020098,0.131141684010123
-0.14,0.05,-0.141000410665447,0.05044176230721,-0.00100041066544723,0.000441762307210006,0.0010936066183103,0.22689216256368,-0.0826580967637479,0.0890513662862214,0.257376517230197
-0.14,0.065,-0.142808173149136,0.0643564540783346,-0.00280817314913562,-0.00064354592166542,0.00288096993889531,0.300768519913602,-0.1156238993151,0.154338474061246,0.35728331458701
-0.14,0.08,-0.144062910655152,0.0783499898541168,-0.00406291065515199,-0.00165001014588323,0.00438517690330335,0.370623748413834,-0.139624822131306,0.199260752887535,0.443354127389625
-0.14,0.095,-0.144800132589548,0.0924309056931809,-0.0048001325895482,-0.00256909430681912,0.00544440248646012,0.435410168860295,-0.156112068219238,0.22450215244619,0.514155602352442
-0.14,0.11,-0.1450628980409,0.106607595917991,-0.00506289804089999,-0.00339240408200898,0.00609436969900745,0.494097643228964,-0.166568523008644,0.231195821709002,0.570378601117042
-0.14,0.125,-0.14490169001713,0.120888157603463,-0.00490169001712962,-0.00411184239653721,0.00639795380711591,0.54570327082987,-0.172451085844366,0.220927084690448,0.613468669863777
-0.14,0.14,-0.144374052843343,0.135280225252434,-0.00437405284334265,-0.00471977474756613,0.00643495236533394,0.589322147367231,-0.175129777666881,0.195718182867754,0.645198448864679
-0.14,0.155,-0.14354398190698,0.149790801075017,-0.00354398190698028,-0.00520919892498307,0.00630044134938565,0.624157628566941,-0.175827073470097,0.157993665120753,0.667424108316914
-0.14,0.17,-0.142481068903231,0.164426087298984,-0.00248106890323101,-0.00557391270101629,0.0061011642906195,0.649549392588212,-0.175561273938656,0.110526591517973,0.681878133946587
-0.14,0.185,-0.141259421218678,0.179191327707916,-0.00125942121867788,-0.00580867229208423,0.00594363656382885,0.664997589737822,-0.175097764922953,0.0563671397506231,0.689973933699842
-0.14,0.2,-0.139956389717888,0.194090665851896,4.3610282111946e-05,-0.0059093341481036,0.00590949506562525,0.670181518261148,-0.174911671515045,-0.0012433769164929,0.692636086732868
-0.14,0.215,-0.138651153301052,0.209127027158791,0.00134884669894798,-0.00587297284120904,0.00602587731461916,0.664971572913148,-0.175164700128894,-0.0589688280465213,0.690183271110565
-0.14,0.23,-0.13742321965111,0.224302031300438,0.00257678034889047,-0.00569796869956213,0.00625353054423002,0.649433654177577,-0.175697937109144,-0.113479750140738,0.682288055727345
-0.14,0.245,-0.136350908274343,0.239615939790028,0.00364909172565707,-0.00538406020997219,0.00650415057996543,0.623825754512773,-0.176041143246937,-0.161554360435156,0.668022396819764
