target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197662715391521,0.052892273000907,0.00233728460847893,0.00289227300090695,0.003718621041839,0.175556953634545,0.128283209657384,0.239981749707418,0.323833823444517
-0.2,0.065,-0.199833572306076,0.066291789403941,0.000166427693924193,0.00129178940394102,0.0013024661383081,0.0831403838675788,0.0694001835916182,0.161032675337633,0.194062534876622
-0.2,0.08,-0.201448173615593,0.0798309109931568,-0.00144817361559338,-0.000169089006843232,0.00145801162997283,0.00344913817985565,0.0199231984979466,0.0974939322818899,0.0995685679216333
-0.2,0.095,-0.202541300941181,0.093522107575652,-0.00254130094118074,-0.00147789242434802,0.00293979191297469,0.0830626734920751,0.0209859232400143,0.0487685863548682,0.0985809013680029
-0.2,0.11,-0.203155440087196,0.107376689763624,-0.00315544008719566,-0.00262331023637637,0.00410348129521244,0.15459594073548,0.0541905046951748,0.0139342540535129,0.164410150763416
-0.2,0.125,-0.203340687062712,0.121404479146812,-0.00334068706271247,-0.00359552085318754,0.00490794868113766,0.217019860723526,0.0805444667879908,0.00825639067495557,0.231631759785184
-0.2,0.14,-0.203154413843856,0.135613500009851,-0.00315441384385554,-0.00438649999014951,0.00540293520800399,0.269411258087056,0.100856025946056,0.0193630737418853,0.288321813258744
-0.2,0.155,-0.202660681230525,0.150009709552199,-0.00266068123052521,-0.00499029044780133,0.00565528278372411,0.310982269147318,0.115851554279557,0.0212327634379776,0.332539764562153
-0.2,0.17,-0.201929400108044,0.164596782909666,-0.00192940010804377,-0.0054032170903341,0.00573736348004881,0.341106922431677,0.126141701819052,0.0159620847591397,0.364034195399061
-0.2,0.185,-0.201035258169471,0.179375966956992,-0.00103525816947052,-0.00562403304300802,0.00571852316129799,0.359343392616455,0.132191895532679,0.00584831596914691,0.38293226515374
-0.2,0.2,-0.200056445076391,0.194346013359613,-5.64450763906958e-05,-0.00565398664038695,0.00565426838559357,0.365450598722661,0.13429916389194,0.00666920069459255,0.38940399002213
-0.2,0.215,-0.19907322366896,0.20950319652698,0.000926776331039894,-0.0054968034730201,0.0055743845210733,0.359398096258926,0.132576880556951,0.0190746722291737,0.383546624699926
-0.2,0.23,-0.198166406551871,0.224841416762153,0.00183359344812877,-0.00515858323784705,0.00547476446569323,0.341368598942971,0.126948508170323,0.0288453729118931,0.365350450791736
-0.2,0.245,-0.197415804741415,0.240352383294623,0.00258419525858479,-0.00464761670537725,0.00531774446307772,0.31175292277855,0.117150799962791,0.0335216293556724,0.334721097438592
-0.2,0.26,-0.196898717295879,0.256025866784199,0.00310128270412126,-0.0039741332158006,0.00504100081608913,0.271137615006936,0.102746240686942,0.0307737898908677,0.291581216613501
