target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197722465633603,0.052908201671335,0.00227753436639749,0.00290820167133495,0.00369388680813003,-0.17036654332669,0.126920080341048,-0.241860641477038,0.321916617133748
-0.2,0.065,-0.199814692113687,0.0662757386688091,0.000185307886312686,0.00127573866880915,0.00128912689981422,-0.082246916752384,0.0697138786162014,-0.163663468277145,0.195985582346213
-0.2,0.08,-0.201369913239178,0.0797810828394526,-0.00136991323917843,-0.000218917160547429,0.00138729485188206,0.000308829024436387,0.0218390847443968,-0.101075086375421,0.103408012192593
-0.2,0.095,-0.202422689640078,0.0934381760174934,-0.00242268964007772,-0.00156182398250659,0.00288248490793493,0.0762198199112887,-0.0175927801390792,-0.0534716178264366,0.0947532734020725
-0.2,0.11,-0.203014821795051,0.107259811915552,-0.00301482179505121,-0.00274018808444765,0.00407403745614405,0.144445908689813,-0.0494936112514052,-0.0198912087527489,0.153980234274541
-0.2,0.125,-0.203195228835489,0.12125725294473,-0.00319522883548876,-0.00374274705526995,0.00492114243147572,0.204016982196855,-0.0747616492378406,0.000965526429004522,0.21728603739709
-0.2,0.14,-0.203019604629098,0.135439865663331,-0.00301960462909806,-0.00456013433666871,0.00546926295624332,0.2540625093676,-0.0942425673012,0.0107223323214474,0.271190939872736
-0.2,0.155,-0.202549841067232,0.149814795033844,-0.00254984106723231,-0.0051852049661557,0.00577823848670078,0.293839901213928,-0.108690807161788,0.011300791998464,0.313502044992554
-0.2,0.17,-0.201853221377348,0.164386697313389,-0.00185322137734758,-0.00561330268661138,0.00591131089733712,0.322760165772628,-0.118733450621288,0.00488064996596036,0.343941757978934
-0.2,0.185,-0.201001400449599,0.1791575491796,-0.00100140044959877,-0.00584245082040032,0.00592764999382158,0.340409378236308,-0.12483893059097,-0.00615193363572118,0.362631477727965
-0.2,0.2,-0.200069203586747,0.194126546747388,-6.92035867470711e-05,-0.00587345325261222,0.00587386093187775,0.346564643818682,-0.127292692761599,-0.0192662257322742,0.369705482336539
-0.2,0.215,-0.199133288098998,0.20929010276744,0.000866711901002175,-0.00570989723255978,0.00577530223674334,0.341203516943974,-0.126181524368145,-0.0318561035760893,0.365180612634996
-0.2,0.23,-0.198270722491874,0.224641943856839,0.00172927750812597,-0.00535805614316089,0.00563020126934859,0.324506226183882,-0.121387695094329,-0.0413132239741999,0.348921799380624
-0.2,0.245,-0.197557544401696,0.240173302906641,0.00244245559830382,-0.00482669709335865,0.0054094911203109,0.296850507055042,-0.112593361392814,-0.0451004923792417,0.320673995530907
-0.2,0.26,-0.197067360113207,0.255873195489713,0.00293263988679264,-0.00412680451028728,0.00506269613661876,0.258799325351895,-0.0992949439960731,-0.0408221125609,0.280184185886433
-0.2,0.275,-0.196870045335003,0.27172876381672,0.00312995466499726,-0.00327123618327985,0.00452742778757844,0.211082223337856,-0.0808264746731856,-0.0262867734040629,0.22755150303293
-0.2,0.29,-0.197030599200477,0.287725668140346,0.00296940079952267,-0.00227433185965412,0.00374031101862447,0.15457140308781,-0.0563903006999412,0.000438922162109575,0.164536913554155
-0.2,0.305,-0.197608192203025,0.303848503687778,0.00239180779697476,-0.00115149631222235,0.00265455990603545,0.0902539382266086,-0.0250930932814677,0.040988921908624,0.102252291852069
-0.2,0.32,-0.198655435168801,0.320081221392159,0.00134456483119902,8.12213921588117e-05,0.00134701577564684,0.0192016550759296,0.0140151363278201,0.0966693434050567,0.0995494452538282
-0.2,0.335,-0.200217881914023,0.336407532514916,-0.000217881914022916,0.0014075325149159,0.00142429642596047,-0.0574597575315625,0.0619013419825397,0.168443600438269,0.188432158632514
-0.2,0.35,-0.202333764307927,0.352811280504686,-0.0023337643079267,0.002811280504686,0.00365373150641644,-0.138580949595136,0.119511237856006,0.256930546582132,0.315438064686482
-0.18,0.05,-0.178873605085343,0.0518924627391751,0.00112639491465658,0.00189246273917509,0.0022023125852,-0.00695422418230024,0.0330512117462242,-0.113329082991627,0.118254935831072
-0.18,0.065,-0.18088521436185,0.0653871988021416,-0.000885214361849712,0.000387198802141595,0.000966192205932587,0.080042071891533,-0.0161412857782838,-0.0412835468081051,0.0914964884319299
-0.18,0.08,-0.18235065626773,0.0790099788989138,-0.00235065626773029,-0.00099002110108623,0.00255063260184913,0.161635533017962,-0.0561546973018236,0.0136559557816829,0.171656350685445
-0.18,0.095,-0.183304721620632,0.0927739104858759,-0.00330472162063228,-0.00222608951412413,0.00398455261162001,0.236733577999721,-0.0880495833967436,0.0521318117540335,0.257901830523455
-0.18,0.11,-0.183789634500079,0.106690988699273,-0.00378963450007896,-0.00330901130072737,0.00503099248981055,0.304281411131472,-0.112913734800753,0.0751629427118735,0.33314631817596
-0.18,0.125,-0.183854939119326,0.120771725312717,-0.00385493911932636,-0.00422827468728288,0.00572178839567052,0.363292439950514,-0.131818625324427,0.0841461390000791,0.395523375871511
-0.18,0.14,-0.183557155886361,0.135024796396291,-0.0035571558863613,-0.00497520360370887,0.00611604520080031,0.412879130737244,-0.145773451390491,0.080842843663442,0.445259069369676
-0.18,0.155,-0.182959195534777,0.149456728737018,-0.00295919553477665,-0.00554327126298182,0.00628368478745092,0.452282775617552,-0.155679262352967,0.0673505537958616,0.483045775263559
-0.18,0.17,-0.182129533670969,0.164071644614388,-0.00212953367096946,-0.00592835538561168,0.00629923100337681,0.480900530708494,-0.162285945272294,0.0460589530125565,0.509632404780745
-0.18,0.185,-0.181141163038693,0.178871082247568,-0.00114116303869337,-0.00612891775243227,0.00623425102935063,0.498308118951354,-0.166154872102844,0.0195919695899492,0.525646465010763
-0.18,0.2,-0.180070355917245,0.193853905295415,-7.03559172449287e-05,-0.00614609470458483,0.00614649738247866,0.504276747517447,-0.167629792722839,-0.00926199037793772,0.531490917675086
