target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197910791714832,0.0525956370565231,0.00208920828516779,0.00259563705652308,0.00333198484210381,-0.15677511246495,0.114936229813683,-0.215357699213572,0.290117030272439
-0.2,0.065,-0.199902590142224,0.0662229241194162,9.7409857776426e-05,0.00122292411941619,0.00122679749031447,-0.0739192918384601,0.0639783256040319,-0.152415330373699,0.181073874633857
-0.2,0.08,-0.201348875043982,0.0799139000547578,-0.0013488750439821,-8.60999452421685e-05,0.00135162017033204,0.00467677363969863,0.021000057017272,-0.104539784767446,0.106730710196742
-0.2,0.095,-0.202289443041223,0.0936867413758925,-0.00228944304122322,-0.00131325862410753,0.0026393555373989,0.0778902088372124,-0.0149078608398213,-0.0708322221129372,0.106331255433717
-0.2,0.11,-0.202771392018193,0.10756001039696,-0.00277139201819294,-0.00243998960304029,0.00369244674727318,0.14460956573557,-0.0446344907105308,-0.0500470599394977,0.159401658904354
-0.2,0.125,-0.20284881779986,0.121552223816801,-0.00284881779986007,-0.00344777618319887,0.00447246279651747,0.203763239162436,-0.0690078093792164,-0.0406018665162471,0.218929452723389
-0.2,0.14,-0.202582276845115,0.13568137473951,-0.00258227684511483,-0.00431862526049,0.00503176687112574,0.254348659236904,-0.0887539971568616,-0.0406011136200915,0.272431831335377
-0.2,0.155,-0.202038015500211,0.149964427771332,-0.00203801550021088,-0.00503557222866826,0.00543235628887086,0.295460850102959,-0.104459334119144,-0.047873838639027,0.317018969860223
-0.2,0.17,-0.20128698052654,0.164416811233032,-0.00128698052654019,-0.00558318876696793,0.00572959995839941,0.326318856034433,-0.116537199073464,-0.0600243263293501,0.351664929376415
-0.2,0.185,-0.200403640067691,0.179051933291144,-0.000403640067691353,-0.00594806670885551,0.00596174662974209,0.346288569460261,-0.125202485053166,-0.0744939615556627,0.375687758113137
-0.2,0.2,-0.19946465769057,0.193880749470596,0.000535342309430398,-0.00611925052940401,0.00614262309033181,0.354900657050776,-0.130455334720618,-0.0886315267004459,0.388367346395687
-0.2,0.215,-0.198547473057831,0.208911407195109,0.0014525269421692,-0.00608859280489099,0.00625945659474509,0.351862562262897,-0.132075488384092,-0.0997685237468293,0.388851560444398
-0.2,0.23,-0.197728850029463,0.224148988838664,0.00227114997053712,-0.00585101116133611,0.00627634079689356,0.33706394328969,-0.12962778431161,-0.10529567337008,0.376169046366839
-0.2,0.245,-0.197083455546447,0.239595368403873,0.00291654445355298,-0.0054046315961269,0.00614135768697801,0.310575338708969,-0.122478531114409,-0.102736631631128,0.349303914928177
-0.2,0.26,-0.196682530337586,0.25524918922387,0.0033174696624139,-0.00475081077612966,0.00579446356375,0.272640314147672,-0.109821682609912,-0.0898151991626551,0.307344333565539
-0.2,0.275,-0.196592705452561,0.271105961699039,0.00340729454743877,-0.00389403830096088,0.0051742816334595,0.223661744584752,-0.0907130562938924,-0.0645128176565794,0.249830816965775
-0.2,0.29,-0.19687500781417,0.28715827196924,0.00312499218583048,-0.00284172803075961,0.00422386012579802,0.164183247154935,-0.0641103411541266,-0.025113936439753,0.178036540620109
-0.2,0.305,-0.197584084493108,0.303396085547827,0.00241591550689199,-0.00160391445217319,0.00289986022186091,0.0948669994825072,-0.0289163526221556,0.0297622616239775,0.103545633288664
-0.2,0.32,-0.19876766085487,0.319807124759514,0.00123233914512955,-0.000192875240486112,0.00124734142359307,0.0164693064719005,0.0159770475313233,0.101144301904283,0.103714400389334
-0.2,0.335,-0.200466233403287,0.3363772959207,-0.000466233403287136,0.00137729592069962,0.00145406933793287,-0.0701847280494792,0.0716467796036356,0.189704647468784,0.214585796770016
-0.2,0.35,-0.202712985419342,0.353091141457929,-0.00271298541934223,0.00309114145792877,0.00411283909221957,-0.164226169976379,0.1391001855046,0.295768544367433,0.365784885950724
-0.18,0.05,-0.178982506531383,0.0517601646915106,0.00101749346861746,0.00176016469151059,0.00203309436571935,0.000331466869975163,0.029554650062716,-0.109210012781371,0.113138933450463
-0.18,0.065,-0.180897729723572,0.0655088823262395,-0.000897729723572355,0.000508882326239468,0.00103193017135085,0.0819446909542018,-0.0140243233996345,-0.0524948059485647,0.0983225358006324
-0.18,0.08,-0.182257602685927,0.0793095671581284,-0.00225760268592687,-0.000690432841871647,0.00236081922150748,0.159681740840232,-0.0498154854084855,-0.0124108274228314,0.16773160010056
-0.18,0.095,-0.183102189055097,0.0931795700665514,-0.00310218905509724,-0.00182042993344858,0.00359687949147045,0.232414783630885,-0.0789102945267213,0.0119624779060655,0.245736972545672
-0.18,0.11,-0.183479058944097,0.107136714143476,-0.00347905894409686,-0.00286328585652381,0.00450580259583902,0.29901931701388,-0.102382748951181,0.0219336371742249,0.316821904908458
-0.18,0.125,-0.18344299018378,0.1211988776255,-0.00344299018378025,-0.00380112237449982,0.00512861703693406,0.358403251914401,-0.121241386479588,0.0191908495324915,0.378841888349357
-0.18,0.14,-0.183055426675522,0.135383527677699,-0.00305542667552171,-0.00461647232230134,0.00553601380706949,0.409537169841414,-0.136380945589463,0.00577780804422534,0.431688221326366
-0.18,0.155,-0.182383693662592,0.149707224208158,-0.00238369366259229,-0.00529277579184202,0.00580478001820841,0.451484273880029,-0.148536619405038,-0.0159466042983287,0.475559427836685
-0.18,0.17,-0.181499984603848,0.164185117510783,-0.00149998460384822,-0.00581488248921689,0.00600523206672173,0.483428429723099,-0.158243934024711,-0.0433638809265263,0.510515758594543
-0.18,0.185,-0.180480149560806,0.178830466544688,-0.000480149560806348,-0.00616953345531236,0.00618818928742173,0.504698701913854,-0.165807104208419,-0.0736647053219821,0.536322071705812
-0.18,0.2,-0.179402329249131,0.193654205500549,0.000597670750868619,-0.00634579449945151,0.00637387779579377,0.514788942407138,-0.171278253760089,-0.103927927245731,0.552401369649711
-0.18,0.215,-0.17834549053198,0.20866458473115,0.00165450946802031,-0.00633541526885004,0.00654789189041382,0.513371278229484,-0.174449165184447,-0.131205753438957,0.557853017086017
-0.18,0.23,-0.177387926825041,0.223866907959241,0.0026120731749592,-0.00613309204075863,0.00666616413327472,0.500302747203512,-0.1748563113125,-0.152610660220996,0.551516029371687
-0.18,0.245,-0.176605789694336,0.239263381459177,0.00339421030566447,-0.00573661854082249,0.00666554242968922,0.475624805231952,-0.171798919174858,-0.165399372844874,0.532064667957498
-0.18,0.26,-0.176071715540632,0.254853083062682,0.00392828445936769,-0.00514691693731849,0.00647473341176033,0.439555923118342,-0.164368835982352,-0.167049507590368,0.498130128301688
-0.18,0.275,-0.17585360387701,0.270632050389685,0.00414639612298957,-0.0043679496103147,0.0060225895266896,0.392477948345944,-0.151490117274034,-0.155325092785681,0.44845858979757
-0.18,0.29,-0.176013592315676,0.286593479529941,0.00398640768432386,-0.0034065204700594,0.00524364643531294,0.334917292201856,-0.131965631827621,-0.128328106977603,0.382169026916916
-0.18,0.305,-0.176607259189548,0.302728018332907,0.00339274081045249,-0.00227198166709254,0.00408320840792071,0.267522259154417,-0.104527626030391,-0.0845342785950801,0.299400120206876
-0.18,0.32,-0.177683069362784,0.31902413329142,0.00231693063721611,-0.000975866708579756,0.00251405716135989,0.191037972795624,-0.067889134500455,-0.0228125418100692,0.204021806868979
-0.18,0.335,-0.179282063803913,0.335468525968503,0.000717936196087315,0.000468525968503261,0.000857291645132649,0.106280347350582,-0.0207933378094399,0.0575713520401311,0.122647223571808
-0.18,0.35,-0.181437780082871,0.352046574243332,-0.00143778008287113,0.00204657424333211,0.0025011352822611,0.0141104401175848,0.0379416010342828,0.156965650006116,0.162101518865806
-0.16,0.05,-0.159969153040016,0.0511373354167719,3.08469599842598e-05,0.00113733541677193,0.00113775365751293,0.120306773372853,-0.0348260725532199,-0.00117204160841394,0.125251566761999
-0.16,0.065,-0.161817013831453,0.0650159208172099,-0.00181701383145261,1.59208172098579e-05,0.0018170835798363,0.198986049420478,-0.0705533782308761,0.0498143487141683,0.2169210745589
-0.16,0.08,-0.163100380117345,0.078934421559485,-0.0031003801173452,-0.00106557844051504,0.00327838592678164,0.274275437233165,-0.0986643158137978,0.0826045344129172,0.302961029913818
-0.16,0.095,-0.163859523539221,0.0929092531499145,-0.00385952353922145,-0.00209074685008553,0.00438943553785074,0.345066792020608,-0.120440409267271,0.0981311832201352,0.378427315162437
-0.16,0.11,-0.164142412279319,0.106957387812305,-0.00414241227931911,-0.00304261218769489,0.00513975373112012,0.410246313003392,-0.137150284100045,0.097756808122486,0.44347447857726
-0.16,0.125,-0.164004417777814,0.121095954983497,-0.00400441777781406,-0.00390404501650291,0.00559257804864219,0.468723511333585,-0.149994153419931,0.0832675778612668,0.499134291794986
-0.16,0.14,-0.163507770282523,0.13534179037414,-0.00350777028252323,-0.00465820962586026,0.00583124080049953,0.519461766461901,-0.160047322403927,0.0568491588795252,0.546525172158911
-0.16,0.155,-0.162720762305855,0.149710952153014,-0.00272076230585501,-0.00528904784698576,0.00594782100038882,0.561508964187893,-0.168206156732094,0.0210440931122156,0.586541973224817
-0.16,0.17,-0.161716714537007,0.164218227606965,-0.0017167145370068,-0.00578177239303515,0.00603125200985947,0.594026551140483,-0.175140135044057,-0.0213084900844365,0.619676855486737
