target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197927222285297,0.0528028925699305,0.00207277771470307,0.00280289256993047,0.00348605998415706,-0.153801241014445,0.118860498979185,-0.234006172321496,0.304206748832217
-0.2,0.065,-0.199991258111639,0.066343202386483,8.74188836086365e-06,0.001343202386483,0.00134323083335134,-0.0684928568765919,0.0631736732879038,-0.157199817119575,0.182740239822703
-0.2,0.08,-0.201518786016787,0.0799956194314041,-0.00151878601678723,-4.38056859591168e-06,0.00151879233411604,0.0110039694286355,0.0167254100989529,-0.0954109831455365,0.0974888951825822
-0.2,0.095,-0.20254633896648,0.0937720540619049,-0.00254633896647999,-0.00122794593809509,0.00282695832284429,0.0837467073174693,-0.0213742813323059,-0.0480402182797293,0.0988849629009508
-0.2,0.11,-0.203117417684838,0.107683960745292,-0.00311741768483798,-0.00231603925470791,0.0038835976685399,0.148827091063265,-0.0520355600489154,-0.014170436929211,0.158297251290049
-0.2,0.125,-0.203282262467598,0.12174208169531,-0.00328226246759834,-0.00325791830469037,0.00462463821138923,0.205396003559388,-0.0761525604379156,0.00743125351875065,0.219184882822353
-0.2,0.14,-0.203097409241122,0.135956186433546,-0.00309740924112205,-0.00404381356645377,0.00509375815751237,0.252688578823767,-0.0945657078786939,0.0182997593716782,0.270424125999708
-0.2,0.155,-0.202625027196009,0.150334818267362,-0.00262502719600924,-0.0046651817326376,0.00535300741437219,0.290048305665404,-0.108024572577192,0.0202457731580778,0.310173264789401
-0.2,0.17,-0.20193204797949,0.16488505955591,-0.00193204797949,-0.00511494044409021,0.0054676709064867,0.316948858365116,-0.117153455291245,0.0153174140033687,0.338255031585216
-0.2,0.185,-0.201089109653146,0.179612327694736,-0.0010891096531459,-0.00538767230526401,0.0054966510445438,0.333012400021769,-0.122421876406421,0.00575086316971019,0.354849051429963
-0.2,0.2,-0.2001693513226,0.194520212869562,-0.000169351322600443,-0.00547978713043808,0.00548240338404438,0.338023255139359,-0.124121931730418,-0.00608807083583639,0.36014367494919
-0.2,0.215,-0.199247105033948,0.209610366760122,0.00075289496605159,-0.0053896332398778,0.00544196630734714,0.331936085821697,-0.122354075441835,-0.017768822577589,0.354214928420997
-0.2,0.23,-0.198396539186818,0.224882448750879,0.00160346081318235,-0.00511755124912126,0.00536287398386294,0.314878033834449,-0.117022331936991,-0.0268642236023272,0.336993199127357
-0.2,0.245,-0.197690311345642,0.240334132841732,0.00230968865435775,-0.00466586715826763,0.00520624413744393,0.287144673691966,-0.107839275364821,-0.0310185206402823,0.308291665264685
-0.2,0.26,-0.197198287555467,0.255961174898917,0.00280171244453267,-0.00403882510108314,0.00491545530129086,0.249190019548545,-0.094340416342011,-0.0280118468133696,0.267918969753962
-0.2,0.275,-0.196986380148946,0.271757536271127,0.00301361985105396,-0.00324246372887348,0.00442667772033684,0.201611204212411,-0.0759069748378943,-0.0158180226681285,0.21600743413217
-0.2,0.29,-0.197115547232046,0.287715556645809,0.00288445276795424,-0.00228444335419135,0.00367950393518853,0.145128761686205,-0.0517954640888506,0.00734690301146152,0.154269630615476
-0.2,0.305,-0.197640985491361,0.3038261664841,0.00235901450863873,-0.00117383351589971,0.00263492591452161,0.0805636727238894,-0.0211721162586582,0.0429872558950783,0.0937372391219116
-0.2,0.32,-0.198611534972623,0.320079127746667,0.00138846502737719,7.91277466674137e-05,0.00139071791983213,0.0088124475527822,0.0168500259266146,0.0923025476708999,0.094240887696545
-0.2,0.335,-0.200069301347702,0.336463290943363,-6.93013477016391e-05,0.00146329094336285,0.0014649310774644,-0.0691784590148424,0.0631735353622977,0.156174740586733,0.182118456738597
-0.2,0.35,-0.202049489099744,0.352966856764051,-0.00204948909974359,0.00296685676405106,0.00360591800078196,-0.152437700379434,0.118680566390254,0.23516744466915,0.304345649153636
