target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197580270579206,0.0518463810013292,0.00241972942079419,0.00184638100132922,0.00304371701574349,0.190533585893708,0.108411604591456,0.14590172962157,0.263331654256329
-0.2,0.065,-0.200011921794122,0.0660340639504898,-1.19217941221272e-05,0.00103406395048984,0.00103413267179688,0.0893759413137679,0.0591926576127656,0.109659498222401,0.153352695417284
-0.2,0.08,-0.201720855257357,0.080142153865937,-0.0017208552573573,0.000142153865936995,0.00172671669314195,0.0106015177451497,0.0154971568594086,0.0890577225960748,0.0910155686867406
-0.2,0.095,-0.202758510891584,0.0941937782111326,-0.00275851089158399,-0.000806221788867433,0.0028739129965662,0.107312981478836,0.0234685392433935,0.0824071126145843,0.137323667169117
-0.2,0.11,-0.20318766224576,0.108215559319633,-0.00318766224576043,-0.00178444068036735,0.00365313825837407,0.198631778192987,0.0583628060888828,0.0876441475347037,0.224816284743087
-0.2,0.125,-0.203082125381771,0.122237281443856,-0.00308212538177063,-0.0027627185561442,0.00413909539506137,0.282437788560164,0.0896653383775007,0.102369467881403,0.313513525245309
-0.2,0.14,-0.202526064142078,0.136291389925933,-0.00252606414207841,-0.00370861007406686,0.00448718048794168,0.35666662553654,0.117640239404822,0.123902462266967,0.395477873986456
-0.2,0.155,-0.201612881101598,0.15041232861452,-0.00161288110159844,-0.00458767138547966,0.00486293267371061,0.41935822915071,0.142308499437472,0.149350167319102,0.467353952459903
-0.2,0.17,-0.200443709318734,0.164635734260131,-0.000443709318734199,-0.00536426573986892,0.00538258533489838,0.468702459496243,0.163432225541909,0.175687432496531,0.52655494796174
-0.2,0.185,-0.199125547719087,0.178997518920398,0.000874452280913485,-0.00600248107960163,0.00606584255504298,0.503079416546853,0.180512193643342,0.199844339709283,0.570625974628919
-0.2,0.2,-0.197769109813396,0.19353288248369,0.00223089018660372,-0.00646711751631027,0.00684108763242014,0.521092548175159,0.192799304115847,0.218796214763197,0.597146570571145
-0.2,0.215,-0.196486478335185,0.208275305541461,0.00351352166481493,-0.00672469445853863,0.00758724917541424,0.521593123243801,0.199319450867612,0.229651338072185,0.603763811413067
-0.2,0.23,-0.19538867483722,0.223255576798816,0.00461132516277971,-0.0067444232011836,0.0081701630383701,0.503695266759796,0.198910278818845,0.229731657914231,0.588263457410704
-0.2,0.245,-0.194583261033037,0.23850090868572,0.00541673896696271,-0.0064990913142803,0.00846045205338142,0.466781405481013,0.190267420804808,0.21664241769124,0.548655455904671
-0.2,0.26,-0.194172086615603,0.254034189173402,0.00582791338439714,-0.00596581082659813,0.00833999240016385,0.410498607817291,0.171997177684573,0.188327556968831,0.483281273812999
-0.2,0.275,-0.194249286972905,0.269873408100893,0.00575071302709501,-0.00512659189910696,0.0077040667715168,0.334746831450757,0.142672281279799,0.143108894918037,0.391013516655534
-0.2,0.29,-0.194899614570081,0.286031283303519,0.00510038542991945,-0.00396871669648054,0.00646255705976033,0.239660485232778,0.100887376882482,0.0797083356912779,0.271972367465779
-0.2,0.305,-0.19619716248332,0.302515097226497,0.00380283751668001,-0.00248490277350261,0.00454272109775957,0.125584940233977,0.045311148736158,0.00274649567373286,0.13353736826193
-0.2,0.32,-0.198204510408587,0.319326740082284,0.00179548959141321,-0.000673259917715933,0.00191756663239535,0.00695029997922804,0.0252674686768863,0.104731770667717,0.107960635789178
-0.2,0.335,-0.200972295446564,0.336462942463981,-0.000972295446564464,0.00146294246398063,0.00175657595575247,0.15726013817163,0.111900890019145,0.226349957850887,0.297467750230643
-0.2,0.35,-0.204539184781744,0.353915669864946,-0.0045391847817437,0.00391566986494642,0.00599472009138568,0.324532675802843,0.215453456036368,0.367362640498805,0.53544284993602
-0.18,0.05,-0.178838793420224,0.0513003419104796,0.00116120657977609,0.00130034191047958,0.00174335590315488,0.00850528753405836,0.0224956690923575,0.0930114708719764,0.0960704476964698
-0.18,0.065,-0.181209318681173,0.0656064792376174,-0.0012093186811731,0.000606479237617391,0.00135287425073258,0.109839592796968,0.0205194425844852,0.063489516868073,0.128517350374936
-0.18,0.08,-0.182838232640647,0.0798159920978672,-0.00283823264064723,-0.000184007902132771,0.00284419117333604,0.210943369975747,0.0583180548225906,0.0512957169216759,0.224787491293519
-0.18,0.095,-0.183776906033264,0.0939510602872412,-0.00377690603326389,-0.00104893971275882,0.00391985888841776,0.309692641791875,0.0919124918481742,0.0547027611704003,0.327643286443448
-0.18,0.11,-0.184088410628776,0.108037553616104,-0.00408841062877634,-0.00196244638389569,0.00453500796902901,0.403901540909781,0.122178319789549,0.0715603860816567,0.428002029512618
-0.18,0.125,-0.183847257383346,0.122104727601022,-0.0038472573833461,-0.00289527239897801,0.00481497576712438,0.491371612244336,0.149801742819906,0.0993332404418596,0.523216607643438
-0.18,0.14,-0.183138714634913,0.136184743647679,-0.00313871463491253,-0.00381525635232109,0.00494041603443885,0.569943916470944,0.175233400130719,0.135157594056487,0.611403250606372
-0.18,0.155,-0.182057692951308,0.150312018114422,-0.00205769295130814,-0.00468798188557787,0.00511969476056624,0.637551427601086,0.198652128294512,0.175915084367525,0.690569606061969
-0.18,0.17,-0.180707210339445,0.164522417803024,-0.000707210339445173,-0.00547758219697556,0.00552304745487867,0.692269060052035,0.219941728485708,0.218320284328361,0.758474101760346
-0.18,0.185,-0.179196480877946,0.178852332667553,0.000803519122053748,-0.00614766733244664,0.0061999561780659,0.732358746570647,0.238682907829033,0.259017663708333,0.812662344334901
-0.18,0.2,-0.177638698394922,0.193337668320993,0.00236130160507815,-0.00666233167900723,0.00706840920372101,0.75630729944644,0.254161423663916,0.294682658634176,0.850558590316104
-0.18,0.215,-0.1761486113665,0.208012809977464,0.0038513886334998,-0.00698719002253564,0.0079783468724588,0.7628553100564,0.265392179950435,0.322121180919957,0.869573345222771
-0.18,0.23,-0.174840003100129,0.222909614207026,0.00515999689987071,-0.00709038579297361,0.00876921539819141,0.751016003013103,0.271157753076436,0.338362034742639,0.867210924498478
-0.18,0.245,-0.173823199770563,0.238056484686437,0.00617680022943727,-0.00694351531356258,0.00929329145050634,0.720083694630159,0.270058714636468,0.340737356496317,0.841169954028647
-0.18,0.26,-0.17320272718272,0.253477582789173,0.00679727281727982,-0.00652241721082727,0.00942044818597432,0.669632217062941,0.260572293533233,0.326947249121046,0.789436247669113
-0.18,0.275,-0.173075225398905,0.269192213975638,0.00692477460109511,-0.0058077860243622,0.00903785825186193,0.599504297403283,0.241115464231107,0.295106124100797,0.710377476117536
-0.18,0.29,-0.173527709783683,0.285214417556274,0.00647229021631657,-0.00478558244372625,0.00804936891749459,0.509793346026101,0.210108478526176,0.243769705486955,0.602877973678502
-0.18,0.305,-0.174636240368437,0.301552772221651,0.00536375963156346,-0.00344722777834905,0.00637599378458066,0.400819410231379,0.166035157421679,0.171943049527118,0.46667921472178
-0.18,0.32,-0.176465031688039,0.318210414394415,0.00353496831196076,-0.00178958560558519,0.00396214810504156,0.27310115204903,0.107496842069526,0.0790711300094505,0.303960968874274
-0.18,0.335,-0.179066005633541,0.335185252676844,0.00093399436645944,0.000185252676844175,0.000952189073060546,0.127325656275618,0.0332576794395133,0.0349855408847623,0.136168618946713
-0.18,0.35,-0.182478763269456,0.352470350573314,-0.00247876326945637,0.00247035057331375,0.00349955701497741,0.0356823056553702,0.0577202197856296,0.169987196624866,0.183031489679496
-0.16,0.05,-0.160051766192421,0.0509635581586174,-5.17661924208379e-05,0.000963558158617386,0.000964947699989942,0.155126067208042,0.0387428566478477,0.024311687478351,0.161728727142929
-0.16,0.065,-0.162375390671775,0.0653983103428413,-0.00237539067177475,0.000398310342841296,0.00240855391734727,0.254265840747622,0.0745250045736123,0.000402418831305884,0.26496298068557
