target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197851582265044,0.0528466817332894,0.00214841773495575,0.00284668173328939,0.00356641215432483,0.159882611668186,0.12194175854515,0.237344057533435,0.311070219285366
-0.2,0.065,-0.199895620653697,0.0663046517808879,0.000104379346303474,0.00130465178088786,0.00130882058255079,0.0744387958477078,0.066013417618229,0.160042599118918,0.188447794309366
-0.2,0.08,-0.201409979194835,0.0798869625859778,-0.00140997919483479,-0.000113037414022202,0.00141450301761283,0.00570171838472448,0.0192329986772776,0.0980895996414172,0.100119877840275
-0.2,0.095,-0.202429364125252,0.0936066639021874,-0.00242936412525221,-0.00139333609781262,0.00280057057303153,0.0794703836203655,0.0192758894820718,0.0508614986302958,0.0963015888452695
-0.2,0.11,-0.202995550570928,0.107475990116724,-0.00299555057092818,-0.00252400988327595,0.0039171353198304,0.145835186035622,0.0504091161540207,0.0174068241949673,0.155280368248515
-0.2,0.125,-0.203157244320747,0.121506033579246,-0.00315724432074704,-0.00349396642075357,0.00470913931098273,0.203829112770956,0.075045862643585,0.00355227813492301,0.217234582707622
-0.2,0.14,-0.202969727111098,0.135706425551465,-0.0029697271110984,-0.00429357444853543,0.00522054218060817,0.252578895081876,0.0940109072036425,0.0136062065942698,0.269850722400438
-0.2,0.155,-0.202494276815769,0.150085040862669,-0.00249427681576876,-0.00491495913733127,0.00551164586628329,0.291332652130383,0.108037392122328,0.0146312301270667,0.311064467367247
-0.2,0.17,-0.201797366295379,0.164647742574614,-0.00179736629537879,-0.0053522574253857,0.00564598841190452,0.319484979927378,0.117732274891003,0.00875025935010525,0.340600131554323
-0.2,0.185,-0.200949658359131,0.179398181853948,-0.000949658359131373,-0.00560181814605158,0.00568174423399196,0.336598063888855,0.123546655037775,0.00171782376669231,0.358560180566595
-0.2,0.2,-0.200024828029008,0.1943376657127,-2.48280290075356e-05,-0.00566233428729961,0.00566238871962647,0.342417548785748,0.12575296544319,0.0143183137465583,0.365060338837835
-0.2,0.215,-0.199098255604656,0.209465101515439,0.000901744395343577,-0.00553489848456091,0.00560787341056556,0.336882168699823,0.12443061883748,0.0265276209960544,0.360106534290512
