target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198227841503778,0.0533105744301302,0.00177215849622206,0.00331057443013019,0.00375505643009048,-0.124445813103651,0.121026733417103,-0.281684981688964,0.330879077267236
-0.2,0.065,-0.200223052226232,0.0667518466790959,-0.000223052226231979,0.00175184667909591,0.00176598954772852,-0.0463702701439304,0.0621448030572344,-0.186063326388198,0.201573266671688
-0.2,0.08,-0.201691267051513,0.0803041026307341,-0.00169126705151276,0.00030410263073409,0.00171838955116471,0.0272762399247034,0.0135647042592454,-0.108180717044055,0.112388015623828
-0.2,0.095,-0.202667447054815,0.0939793421301,-0.00266744705481523,-0.00102065786990001,0.00285604906779125,0.0953868664581246,-0.0257472576352983,-0.047416162219674,0.109589560040549
-0.2,0.11,-0.203193508250963,0.107789537350352,-0.00319350825096348,-0.00221046264964824,0.00388389496182142,0.156877288462539,-0.0568525697587557,-0.00278280540798021,0.16688457693227
-0.2,0.125,-0.203318167793887,0.121746443478434,-0.00331816779388683,-0.00325355652156555,0.00464713541307003,0.21071562445717,-0.0807990487813495,0.0270712934335003,0.22729382603972
-0.2,0.14,-0.203096578582595,0.135861389906722,-0.00309657858259473,-0.00413861009327817,0.00516883859511673,0.25595309956969,-0.0985774815775582,0.0438483771721509,0.277763101107281
-0.2,0.155,-0.202589744875036,0.150145057064973,-0.0025897448750362,-0.00485494293502745,0.00550247666239024,0.291753983319835,-0.111078746969774,0.0495715975598312,0.316095668303603
-0.2,0.17,-0.201863723577946,0.164607245791738,-0.00186372357794605,-0.00539275420826178,0.00570572199863585,0.317423202724214,-0.119053996811257,0.0465413203841589,0.342195538194847
-0.2,0.185,-0.200988629114561,0.179256647693969,-0.000988629114560872,-0.00574335230603109,0.00582781976706127,0.332430049540538,-0.123080458998348,0.0372784374441692,0.356438815040023
-0.2,0.2,-0.200037472848454,0.194100626123017,-3.74728484537955e-05,-0.00589937387698335,0.00589949288963083,0.336426555018099,-0.12353517444681,0.0244569722981326,0.359224626726451
