target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197729910143629,0.052885699783572,0.00227008985637053,0.00288569978357205,0.00367158973700823,0.169906287010283,0.126231713592435,0.239905569937593,0.31993364988162
-0.2,0.065,-0.199981061549393,0.0664159152188806,1.89384506066592e-05,0.0014159152188806,0.00141604186801418,0.075006135618823,0.0663444899558089,0.16056237171925,0.189229541796892
-0.2,0.08,-0.201642464766838,0.0800582041246822,-0.00164246476683777,5.82041246821943e-05,0.00164349573483884,0.0145579748440173,0.0157319806623666,0.0967952121177696,0.0991400291844549
-0.2,0.095,-0.202750826414271,0.0938244775998655,-0.00275082641427091,-0.00117552240013454,0.00299147102186677,0.097470867372686,0.0264086740672048,0.047945184249497,0.111788786153769
-0.2,0.11,-0.203351356658369,0.107726200002814,-0.00335135665836882,-0.00227379999718582,0.00404990837906183,0.172453531117096,0.060893672868171,0.0130321866977937,0.183352464857835
-0.2,0.125,-0.20349767060144,0.121774137759476,-0.00349767060143959,-0.00322586224052368,0.00475813900921476,0.238296573177733,0.088519224781062,0.00924123031144111,0.254374559590629
-0.2,0.14,-0.203251416952147,0.135978104492578,-0.00325141695214681,-0.00402189550742188,0.00517178457298136,0.293894042047455,0.110027260726598,0.0204741175696034,0.314482342643167
-0.2,0.155,-0.202681619808582,0.150346713098905,-0.00268161980858149,-0.00465328690109507,0.00537067628718019,0.338276066523792,0.126072053614535,0.0225391593276661,0.361708872034317
-0.2,0.17,-0.20186373567127,0.164887146264115,-0.00186373567127,-0.00511285373588451,0.00544194670838593,0.370638674899019,0.137189724123954,0.0175429137491508,0.395603871703396
-0.2,0.185,-0.20087844598521,0.179604956861285,-0.000878445985210138,-0.00539504313871465,0.00546609164005908,0.390369200056511,0.143772556444182,0.00777548692840004,0.416076770954849
-0.2,0.2,-0.199810223988364,0.194503908898787,0.000189776011635919,-0.00549609110121256,0.00549936653874065,0.397065851376654,0.146049823669357,0.00434837842770735,0.423097581151822
-0.2,0.215,-0.198745731171487,0.209585867735498,0.00125426882851314,-0.00541413226450203,0.0055575190932377,0.3905503288802,0.144076434562349,0.0163541650945639,0.416600290123403
-0.2,0.23,-0.197772112069246,0.224850745922084,0.00222788793075421,-0.0051492540779162,0.00561055275270957,0.370872754255979,0.137730194622127,0.0257753061554442,0.396460842860826
-0.2,0.245,-0.19697526402105,0.240296507662562,0.00302473597895038,-0.00470349233743815,0.00559212552708684,0.338308660495651,0.126717875081544,0.0302204477429834,0.362524321314798
-0.2,0.26,-0.196438160541088,0.255919231585138,0.00356183945891234,-0.0040807684148624,0.0054165829806995,0.293348267691698,0.110589662624486,0.0274369790176125,0.314700359759536
-0.2,0.275,-0.196239302663087,0.271713228026808,0.0037606973369132,-0.00328677197319249,0.00499456849623966,0.236678737743648,0.0887609873069277,0.015367844670369,0.253242201896386
-0.2,0.29,-0.196451362497391,0.287671204036374,0.0035486375026087,-0.00232879596362594,0.00424453987672649,0.169160494835377,0.0605402528592883,0.0078008093606361,0.179836799368398
-0.2,0.305,-0.197140068664005,0.303784466897582,0.00285993133599496,-0.00121553310241823,0.00310752762975334,0.0917989920643593,0.0251606646604806,0.0436029309829411,0.104696383075812
-0.2,0.32,-0.198363365741744,0.320043155449613,0.00163663425825572,4.31554496130929e-05,0.00163720312976966,0.00571347559755333,0.0181858074748882,0.093267785891512,0.0951958474166271
-0.2,0.335,-0.200170861510772,0.336436487682704,-0.000170861510772363,0.00143648768270432,0.00144661346545117,0.0878956607302435,0.0703142854760764,0.157707323888245,0.193755984945232
-0.2,0.35,-0.20260355824012,0.352953013507537,-0.00260355824011951,0.00295301350753659,0.00393685207816953,0.1877794093864,0.132014446558507,0.237515172257199,0.33030694801385
-0.18,0.05,-0.178962165880132,0.0518514594522007,0.00103783411986783,0.00185145945220073,0.00212249894311052,0.00856096291035237,0.0317078354492988,0.127134899420108,0.131308671121615
-0.18,0.065,-0.181133084587015,0.0655058131854959,-0.0011330845870148,0.000505813185495932,0.0012408576308151,0.102505801230251,0.0204778192429512,0.0537770684687373,0.11755321479367
-0.18,0.08,-0.18270276972307,0.0792618489248158,-0.0027027697230696,-0.000738151075184171,0.00280175501886536,0.19136778423513,0.0635708346013421,0.00256667917628279,0.201666828416006
-0.18,0.095,-0.183708069907567,0.0931305943657831,-0.00370806990756692,-0.00186940563421686,0.00415264492397858,0.273811596865981,0.0985468690769947,0.0425784199159096,0.294104382400072
-0.18,0.11,-0.184194584986842,0.107122686796672,-0.00419458498684208,-0.00287731320332841,0.0050865975348841,0.348533465296195,0.126397447696646,0.0672991817280774,0.376804435750878
-0.18,0.125,-0.184216581824683,0.121248139199871,-0.00421658182468251,-0.00375186080012921,0.00564411390280078,0.414296068240749,0.14809019327357,0.0781264938900856,0.446851987420904
-0.18,0.14,-0.183836626821106,0.135516101952016,-0.00383662682110554,-0.00448389804798383,0.00590127503757786,0.469964095656865,0.164527641557384,0.0767982437271871,0.503820604858437
-0.18,0.155,-0.183124919343713,0.149934630092523,-0.00312491934371341,-0.0050653699074775,0.00595173026978649,0.514538776991267,0.176506914868726,0.0653623440530033,0.547886272323427
-0.18,0.17,-0.182158327408241,0.1645104669565,-0.00215832740824138,-0.00548953304349991,0.00589858883436058,0.547189598474233,0.184682690054349,0.0461326077330678,0.579357601255394
-0.18,0.185,-0.18101914609643,0.179248855072532,-0.00101914609643022,-0.00575114492746816,0.00584074710483272,0.567281456139214,0.189535852967472,0.0216321825230226,0.598500875905032
-0.18,0.2,-0.179793618732201,0.19415338446291,0.000206381267799247,-0.00584661553709043,0.00585025695728364,0.574395670960454,0.191349969327063,0.00547317055798507,0.605457318368916
-0.18,0.215,-0.178570278539639,0.209225886816833,0.00142972146036081,-0.00577411318316728,0.00594848606842467,0.568343611690236,0.190197227594142,0.0324488804108363,0.600204690518305
