target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198005779810111,0.0536578156430158,0.00199422018988898,0.00365781564301579,0.00416611683034116,0.140637470307215,0.134684096047925,0.31105867870697,0.366983195534713
-0.2,0.065,-0.200146192978197,0.0668800110178208,-0.000146192978197401,0.00188001101782075,0.00188568656303259,0.0544251340011391,0.0693328867240661,0.20375087964591,0.221999159921997
-0.2,0.08,-0.201744996217871,0.080256991494172,-0.00174499621787125,0.000256991494172014,0.00176381870623421,0.0254090133824509,0.0157032615799288,0.114934303239785,0.118752303108765
-0.2,0.095,-0.20283684816409,0.0937994890371661,-0.00283684816408983,-0.00120051096283386,0.00308041134882731,0.0979359669078015,0.0273007449555695,0.044147913700836,0.110841447135303
-0.2,0.11,-0.203463384546092,0.107517414577143,-0.00346338454609196,-0.0024825854228566,0.00426125132981953,0.162266502272311,0.0608343895768291,0.00944418007399745,0.173552459741804
-0.2,0.125,-0.20367305238888,0.121419670577122,-0.00367305238887972,-0.00358032942287793,0.00512933452094718,0.217578434608853,0.0860697897234112,0.0470586771066866,0.238669196526173
-0.2,0.14,-0.203520732540524,0.135513975486269,-0.00352073254052368,-0.00448602451373122,0.00570262865349829,0.263144302964841,0.10415000889765,0.0702849518998026,0.291602994747771
-0.2,0.155,-0.203067144380123,0.149806706527919,-0.00306714438012252,-0.00519329347208072,0.00603139053085384,0.298358076988547,0.116142023782939,0.0810617610590292,0.330269318774949
-0.2,0.17,-0.202378038754943,0.16430276675692,-0.00237803875494307,-0.00569723324307965,0.00617361603487479,0.322759374328235,0.1229912741591,0.0816386266520065,0.354916518897777
-0.2,0.185,-0.201523198195133,0.179005481538763,-0.001523198195133,-0.00599451846123737,0.00618501287983881,0.336053684132511,0.125480618765808,0.0745227642752853,0.366376260264385
-0.2,0.2,-0.200575276372337,0.193916528457654,-0.000575276372336789,-0.00608347154234641,0.00611061117328763,0.33812724078171,0.124196397058977,0.0624134982534812,0.365582650301722
-0.2,0.215,-0.199608520099454,0.209035903260218,0.000391479900546506,-0.00596409673978174,0.00597693118866254,0.32905547155645,0.119503910684691,0.0481270900743343,0.353376995112304
-0.2,0.23,-0.198697425712799,0.22436192303787,0.0013025742872009,-0.0056380769621299,0.00578658894380591,0.309104333650504,0.111534015326485,0.0345156918326867,0.330419371731644
-0.2,0.245,-0.197915386605867,0.239891266250681,0.00208461339413319,-0.00510873374931898,0.00551767827300852,0.278724327794047,0.100181712899746,0.0243846310534765,0.29718417646308
-0.2,0.26,-0.197333389257692,0.255619047718077,0.00266661074230765,-0.00438095228192251,0.00512869922567824,0.238537475684285,0.0851167391482702,0.0204123708801449,0.254090057428217
-0.2,0.275,-0.197018811318154,0.271538925444146,0.00298118868184585,-0.00346107455585388,0.0045679889489736,0.189318024520526,0.0658052525450856,0.0250772536600394,0.201991476499416
-0.2,0.29,-0.197034367695953,0.287643234924309,0.00296563230404744,-0.00235676507569079,0.00378804917930134,0.131968043531492,0.0415409448324679,0.0405945574911348,0.144184408586714
-0.2,0.305,-0.197437239904003,0.303923145769584,0.00256276009599651,-0.00107685423041579,0.00277981192586773,0.0674893637411464,0.0114832925602037,0.0688665469187793,0.0971044992107844
-0.2,0.32,-0.198278411415428,0.320368834862642,0.00172158858457228,0.000368834862641547,0.0017606551083132,0.00304653689158564,0.0252996930658835,0.111447183328111,0.114323378465547
-0.2,0.335,-0.199602218754064,0.336969670043578,0.000397781245935619,0.00196967004357789,0.0020094352440888,0.078529093586841,0.0697869663900667,0.169522093752596,0.199436254602923
-0.2,0.35,-0.201446115619782,0.353714398256963,-0.00144611561978214,0.00371439825696328,0.00398597601562148,0.157838171011015,0.122960809049836,0.243903388730257,0.315470067118535
-0.18,0.05,-0.179166304652323,0.0523111598071687,0.000833695347676716,0.00231115980716871,0.00245693052140469,0.0262899220780522,0.0374882112972952,0.170083740379543,0.176139232325547
-0.18,0.065,-0.181220081813552,0.0656774888621663,-0.00122008181355163,0.000677488862166342,0.00139556110225202,0.111252100355003,0.019380872261081,0.0700554132751528,0.132892501257416
-0.18,0.08,-0.182724257171424,0.0791878166014445,-0.00272425717142355,-0.00081218339855553,0.00284274849554825,0.189831507515599,0.0646575711191585,0.00986724941776853,0.200783481926122
-0.18,0.095,-0.183713931670182,0.092851660667349,-0.0037139316701825,-0.00214833933265096,0.00429053030976355,0.261100377594671,0.0996215907174647,0.0701684757302006,0.288134792188472
-0.18,0.11,-0.184231367102126,0.106677756683683,-0.00423136710212567,-0.00332224331631693,0.00537975540389746,0.324170828096948,0.12561772116516,0.111749343769267,0.365177908589992
-0.18,0.125,-0.184325820259816,0.120673898300182,-0.00432582025981565,-0.00432610169981815,0.00611783269119065,0.378222971174914,0.144006380718691,0.135935856461993,0.426930736799616
-0.18,0.14,-0.18405315725609,0.134846790044545,-0.00405315725609001,-0.00515320995545537,0.00655619223235556,0.422533538891907,0.156109923703464,0.144470922659279,0.473051813697148
-0.18,0.155,-0.18347524142211,0.149201918138941,-0.00347524142210966,-0.00579808186105928,0.006759811847196,0.456503526844413,0.163157534128625,0.139488903401997,0.504454803707532
-0.18,0.17,-0.18265910083917,0.163743443838357,-0.00265910083916997,-0.00625655616164283,0.00679818448386518,0.479683230756896,0.166231946013406,0.123472444500628,0.522471432583575
-0.18,0.185,-0.181675895464193,0.178474122967832,-0.00167589546419301,-0.0065258770321678,0.00673763286665858,0.491793061592661,0.16622139905042,0.0991925607069297,0.528517846146559
-0.18,0.2,-0.180599717224684,0.193395254329301,-0.000599717224684384,-0.00660474567069854,0.00663191722838835,0.49273868201566,0.163780091879902,0.0696342170121679,0.523895183890194
-0.18,0.215,-0.179506268503101,0.208506658405556,0.000493731496898804,-0.00649334159444406,0.00651208536900179,0.482619314033426,0.159299923282962,0.0379108335712755,0.509643808627881
-0.18,0.23,-0.178471473375777,0.223806686759168,0.00152852662422336,-0.00619331324083193,0.0063791474775258,0.461728501599488,0.15289554387959,0.00717208805686741,0.486439221976738
-0.18,0.245,-0.17757008108004,0.239292261296259,0.00242991891995998,-0.00570773870374081,0.00620344961031847,0.430547132174472,0.144403751138607,0.0194900269572797,0.454537370379545
-0.18,0.26,-0.176874321682864,0.254958941613232,0.00312567831713591,-0.00504105838676815,0.00593145299239732,0.38972907051066,0.133397157443571,0.0391317834229712,0.413782056930139
-0.18,0.275,-0.17645266984112,0.270801017743389,0.00354733015887992,-0.00419898225661147,0.0054968175563172,0.340080275848002,0.119210971500267,0.049040132240209,0.363691116803372
-0.18,0.29,-0.176368764340542,0.286811624892875,0.0036312356594583,-0.00318837510712511,0.00483235017752818,0.282532703852843,0.100980781951704,0.0468028717044919,0.303665229684477
-0.18,0.305,-0.176680519752624,0.302982876181504,0.00331948024737608,-0.00201712381849564,0.00388429370823865,0.218114591593711,0.0776885194707413,0.0303635298308018,0.233519807625522
-0.18,0.32,-0.177439453312982,0.319306009009264,0.00256054668701769,-0.000693990990736248,0.00265292721943523,0.147918867093824,0.0482133647093246,0.00194084883982438,0.155590171756632
-0.18,0.335,-0.178690236369608,0.335771540441569,0.00130976363039229,0.000771540441569435,0.00152011691013407,0.0730714080179644,0.0113842817155265,0.0513595446217959,0.0900379755047804
-0.18,0.35,-0.180470466776692,0.352369426971545,-0.000470466776692352,0.00236942697154481,0.00241568275265096,0.00529928204856958,0.033968933542703,0.11872497714174,0.123602576667413
-0.16,0.05,-0.160205333467547,0.0512337525136021,-0.00020533346754692,0.00123375251360208,0.00125072263020795,0.158052749523604,0.0367284799914554,0.0348673854496597,0.165968089410778
-0.16,0.065,-0.162179063857956,0.0647524000391036,-0.00217906385795572,-0.000247599960896377,0.00219308573423036,0.240153209552733,0.0847710535305725,0.058141580639166,0.261228362139875
