target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196760489980723,0.0532729034871035,0.00323951001927697,0.00327290348710352,0.00460503229097151,-0.249276078223697,0.161981239666416,-0.267178404809521,0.399701680115609
-0.2,0.065,-0.199545137975199,0.0662684061649719,0.000454862024800856,0.00126840616497192,0.00134749903931124,-0.125383934337607,0.088321570704906,-0.176193116013376,0.233593494244373
-0.2,0.08,-0.201649330796155,0.0794911812050816,-0.00164933079615523,-0.00050881879491841,0.00172603263040079,-0.0108262070900108,0.0259865284754358,-0.101543639899956,0.105373717572001
-0.2,0.095,-0.203110732834484,0.0929515280803784,-0.00311073283448446,-0.00204847191962158,0.00372463366964025,0.0931653730197497,-0.0258159413862764,-0.0427838023986378,0.10571994361891
-0.2,0.11,-0.203977212726811,0.106656760214617,-0.00397721272681049,-0.00334323978538319,0.00519571682608593,0.185440619586706,-0.0679415954639402,0.000868973920476781,0.197497031682284
-0.2,0.125,-0.204306796923744,0.120610836661409,-0.00430679692374444,-0.00438916333859082,0.00614924829188124,0.264964916671291,-0.101277481590721,0.0305403983957681,0.285300577392857
-0.2,0.14,-0.2041672857523,0.134814086657655,-0.00416728575230017,-0.00518591334234528,0.00665281652652761,0.330852905149991,-0.126706006368572,0.0476940990186878,0.357481745741407
-0.2,0.155,-0.203635511993271,0.149263049835073,-0.00363551199327118,-0.0057369501649273,0.00679187342697712,0.382400210570459,-0.145067198698387,0.0541133913623777,0.412557156866957
-0.2,0.17,-0.202796242786505,0.163950449151338,-0.00279624278650519,-0.00604955084866171,0.00666453593220308,0.419111504311058,-0.157121209359299,0.0518696752702667,0.450591874214334
-0.2,0.185,-0.201740748989827,0.178865305811184,-0.00174074898982723,-0.00613469418881631,0.00637688637470365,0.440723229680548,-0.163513267177058,0.0432779377691418,0.472067573823467
-0.2,0.2,-0.200565089710615,0.193993196141822,-0.000565089710615174,-0.00600680385817793,0.00603332569746275,0.447219500815855,-0.164743312979332,0.0308407420654354,0.477596182132964
-0.2,0.215,-0.199368181228443,0.209316640521037,0.000631818771556672,-0.00568335947896254,0.00571837126524719,0.43884000089977,-0.16114233273997,0.0171829345414506,0.467807510384882
-0.2,0.23,-0.19824973641161,0.224815605078201,0.00175026358838985,-0.00518439492179893,0.00547187109990886,0.416079144574518,-0.152857016571761,0.00498004049364274,0.443297759024724
-0.2,0.245,-0.197308170987886,0.240468089029695,0.00269182901211425,-0.00453191097030494,0.00527106824782512,0.379676291402632,-0.139843808918863,-0.00311616120137524,0.404624230653659
