target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197917098212121,0.052639911005402,0.00208290178787915,0.002639911005402,0.00336267898771095,0.15590253620898,0.115695356784624,0.21936235336979,0.29293522385527
-0.2,0.065,-0.199920024054464,0.0662335117826702,7.99759455355764e-05,0.00123351178267021,0.00123610172309991,0.0726828568867536,0.0634917005936952,0.152253175793096,0.180263834625379
-0.2,0.08,-0.201386724306273,0.0799119616656403,-0.00138672430627321,-8.80383343596983e-05,0.00138951612078656,0.00563415876253013,0.0196558369379675,0.0999315363075151,0.102002011577188
-0.2,0.095,-0.202355389042535,0.0936911226667159,-0.00235538904253546,-0.00130887733328412,0.00269462750956066,0.0780189973017946,0.0166998146468693,0.0616346929466746,0.100820066189652
-0.2,0.11,-0.202871259471537,0.107586798128526,-0.00287125947153656,-0.00241320187147372,0.00375068983326703,0.143463801059163,0.0464596720906587,0.0362693476095445,0.155099463607694
-0.2,0.125,-0.202986356157708,0.121614350406467,-0.00298635615770765,-0.00338564959353294,0.00451452614023534,0.201008828759669,0.0704665930948374,0.0224177800592817,0.214179131245665
-0.2,0.14,-0.202758985296674,0.135788292601709,-0.0027589852966744,-0.00421170739829065,0.0050349259255804,0.249769431962158,0.0894828924821935,0.0183568571497886,0.265949353044189
-0.2,0.155,-0.202253022525607,0.150121872185729,-0.0022530225256071,-0.00487812781427135,0.0053732896323631,0.288962255788543,0.104153015945434,0.0220901697435042,0.307953307993018
-0.2,0.17,-0.201536986911534,0.164626667113661,-0.00153698691153385,-0.00537333288633871,0.00558883127976104,0.317929280219148,0.114970205428651,0.0313926912641357,0.339533523807938
-0.2,0.185,-0.200682931406844,0.179312216380828,-0.000682931406843761,-0.00568778361917167,0.00572863664452295,0.336158358895826,0.122249390877574,0.0438664684128568,0.360377650575876
-0.2,0.2,-0.1997651888321,0.194185706442992,0.000234811167899522,-0.00581429355700779,0.00581903306844296,0.343299054689573,0.126108227632429,0.0570050100507332,0.370145341316828
-0.2,0.215,-0.198859023002103,0.209251732523679,0.00114097699789716,-0.00574826747632074,0.00586041018095638,0.33917283224811,0.126457691138148,0.0682633502227269,0.368361385255306
-0.2,0.23,-0.198039241782744,0.2245121495236,0.00196075821725568,-0.00548785047639994,0.00582761320249197,0.323777014082867,0.123002981945044,0.0751302826766692,0.354409718100134
-0.2,0.245,-0.197378831778061,0.239966021532898,0.00262116822193943,-0.00503397846710207,0.00567551425466913,0.297282316404637,0.115254753470769,0.0751990883912028,0.327590642550267
-0.2,0.26,-0.196947672680895,0.255609672322027,0.00305232731910496,-0.00439032767797269,0.00534711877396861,0.260024195591581,0.102549926320836,0.0662331867876195,0.287256118396971
-0.2,0.275,-0.196811383226626,0.271436832398061,0.00318861677337383,-0.00356316760193894,0.00478157299295412,0.212488635781004,0.0840806839479373,0.0462235578357348,0.233147322639732
-0.2,0.29,-0.197030340957158,0.287438871976729,0.0029696590428422,-0.00256112802327076,0.00392151139005323,0.155293327037374,0.0589297147875013,0.0134354350320078,0.16664110895889
-0.2,0.305,-0.197658905643275,0.303605104166506,0.00234109435672483,-0.00139489583349409,0.00272515268808704,0.089165421933272,0.0261094327195667,0.0335574192674272,0.098783995413694
-0.2,0.32,-0.19874486265179,0.319923139237309,0.00125513734820981,-7.68607626914636e-05,0.00125748850480339,0.014917171584413,0.0153972148116393,0.0958516398369198,0.0982198322836315
-0.2,0.335,-0.200329089096328,0.336379269267437,-0.0003290890963277,0.0013792692674373,0.00141798566474377,0.0665792464824593,0.0665966577357338,0.174206313353463,0.198029769315843
-0.2,0.35,-0.202445433389619,0.352958862665865,-0.00244543338961914,0.00295886266586476,0.00383862120279046,0.154416490664428,0.128447377378197,0.269047301516678,0.335752817394021
-0.18,0.05,-0.178997295075449,0.051757232699721,0.00100270492455068,0.00175723269972101,0.00202318657732968,0.00192780452252358,0.0293239760994134,0.11028769372036,0.114135847558164
-0.18,0.065,-0.180920595101605,0.0654703417630259,-0.000920595101605359,0.000470341763025892,0.00103378755803409,0.0836886955886392,0.0154228721664134,0.0491218664151481,0.0982579405480118
-0.18,0.08,-0.182298536095719,0.0792575010853425,-0.00229853609571914,-0.000742498914657524,0.00241548604251637,0.160843193179022,0.0519832684281038,0.00423697021433236,0.169088041135894
-0.18,0.095,-0.183169624318459,0.0931337693803127,-0.00316962431845944,-0.00186623061968733,0.00367822444204102,0.232360278365003,0.0814182426028363,0.0251504444442355,0.247493170182901
-0.18,0.11,-0.183579610727178,0.107114213866105,-0.00357961072717776,-0.00288578613389451,0.00459797505090055,0.297224753590003,0.104788584557925,0.0401931313241873,0.317708904569219
-0.18,0.125,-0.183581222001238,0.121213541284529,-0.00358122200123824,-0.00378645871547092,0.00521175792090524,0.354464314160554,0.123109803706782,0.0424085741281079,0.377624121496407
-0.18,0.14,-0.183233661219375,0.135445701357821,-0.00323366121937507,-0.00455429864217869,0.00558553497919769,0.403177433743189,0.137306010202953,0.0336596769999643,0.427245600566517
-0.18,0.155,-0.182601877038272,0.149823480121422,-0.00260187703827237,-0.00517651987857756,0.00579362772152281,0.44256069676871,0.148165390417266,0.0161202809719883,0.466983965360961
-0.18,0.17,-0.181755614058526,0.164358103517503,-0.00175561405852642,-0.00564189648249728,0.00590873731364923,0.471934107814386,0.156300104040546,0.0077739329241488,0.497205701947368
-0.18,0.185,-0.180768271421605,0.179058873052207,-0.000768271421605363,-0.00594112694779303,0.00599059516133815,0.490762922098957,0.162113338198804,0.0353875252430838,0.518057029215298
-0.18,0.2,-0.179715610183907,0.193932854992001,0.000284389816093288,-0.00606714500799913,0.00607380655895348,0.498674681656377,0.1657758958625,0.0639577197395666,0.529387069558714
-0.18,0.215,-0.178674361191247,0.208984642210901,0.00132563880875255,-0.00601535778909922,0.00615969541309856,0.495470410982627,0.167214092341321,0.0906736649965827,0.530730824814126
-0.18,0.23,-0.17772079278609,0.224216203598891,0.00227920721391041,-0.00578379640110892,0.00621667807863828,0.481129304565518,0.166109938195356,0.112758454916711,0.521338914389545
-0.18,0.245,-0.176929300804116,0.239626830229137,0.00307069919588417,-0.00537316977086263,0.0061887112501809,0.455806666778548,0.161913674414512,0.127549576550095,0.500246178988128
-0.18,0.26,-0.176371081538454,0.255213180856925,0.00362891846154577,-0.00478681914307525,0.00600688660697531,0.419825329794728,0.153867806954712,0.132573585051976,0.466374919915439
-0.18,0.275,-0.176112941997462,0.270969422491709,0.00388705800253801,-0.00403057750829117,0.00559953345962299,0.37366120990695,0.141040959915964,0.125611294889794,0.418681537199285
-0.18,0.29,-0.176216291388164,0.286887455564711,0.00378370861183606,-0.0031125444352887,0.00489942687678151,0.317924011985192,0.122369213033485,0.104750552439628,0.356402847225497
-0.18,0.305,-0.176736344836373,0.302957208074143,0.00326365516362734,-0.00204279192585662,0.00385025244359592,0.253334348557124,0.0967021806271355,0.0684246402064678,0.279663530988601
