target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197918102065223,0.0527018619708162,0.00208189793477728,0.00270186197081619,0.00341091734291124,-0.155344901533643,0.116979836537979,-0.224906604357815,0.297320533499395
-0.2,0.065,-0.199940610878478,0.0662682902906645,5.93891215225073e-05,0.00126829029066454,0.00126968001053382,-0.0714038728357149,0.0634162244872374,-0.153851945364409,0.181081691431982
-0.2,0.08,-0.201429398987731,0.0799331561644909,-0.00142939898773142,-6.68438355091241e-05,0.0014309610632275,0.00724354477012374,0.0185679323479842,-0.0976067594116137,0.0996208765007721
-0.2,0.095,-0.20242166799725,0.0937106509252101,-0.00242166799724983,-0.00128934907478993,0.00274351907694582,0.0796080701246887,-0.0184472131843775,-0.0554882972298739,0.0987759993605549
-0.2,0.11,-0.202961594832838,0.107614669641858,-0.00296159483283784,-0.00238533035814187,0.00380274175712275,0.14472831085037,-0.0485191794341661,-0.026490408509072,0.154926276346946
-0.2,0.125,-0.203100085946095,0.121658474469443,-0.00310008594609545,-0.00334152553055721,0.00455810549949693,0.201696496606912,-0.0725085775710034,-0.00928748316776686,0.214535036021201
-0.2,0.14,-0.20289431410639,0.135854343833429,-0.00289431410638995,-0.00414565616657138,0.00505603789521787,0.249684587707418,-0.0912084830036457,-0.00225078334478528,0.265831851933184
-0.2,0.155,-0.20240703599925,0.15021322306652,-0.00240703599925,-0.00478677693347971,0.00535789657539028,0.287969501968178,-0.105307352775668,-0.00347752846118294,0.306640490233661
-0.2,0.17,-0.201705701616468,0.16474439391888,-0.0017057016164676,-0.00525560608111986,0.00552546950804403,0.315956129363481,-0.115355295633789,-0.010832291164914,0.336530509812796
-0.2,0.185,-0.200861379807857,0.179455180977271,-0.000861379807856593,-0.0055448190227292,0.00561132721984761,0.33319683511397,-0.12173589219929,-0.0219994014190602,0.355421070178361
-0.2,0.2,-0.199947536997099,0.194350712005249,5.24630029012761e-05,-0.00564928799475086,0.00564953159246938,0.33940629505085,-0.124645501166649,-0.0345442404514477,0.363217401075514
-0.2,0.215,-0.199038716687369,0.209433746781837,0.000961283312630758,-0.00556625321816297,0.00564864943998581,0.334470756607566,-0.124081535897927,-0.0459806019231737,0.359696476572774
-0.2,0.23,-0.198209174832885,0.224704585076007,0.00179082516711478,-0.00529541492399301,0.00559003345217357,0.318451155991208,-0.1198405894786,-0.0538408066906643,0.344488164671478
-0.2,0.245,-0.197531529449729,0.24016105940756,0.00246847055027122,-0.00483894059243993,0.00543219043432014,0.291579915562197,-0.111526586100763,-0.0557450255234578,0.317119521882529
-0.2,0.26,-0.197075481764879,0.255798612752001,0.00292451823512109,-0.00420138724799879,0.00511902937237154,0.25425165615747,-0.0985684155694548,-0.0494663244303355,0.27714022481676
-0.2,0.275,-0.196906660692372,0.271610455772265,0.00309333930762828,-0.00338954422773539,0.00458887329786872,0.207008442202814,-0.0802458416882732,-0.0329882931811436,0.224455301049537
-0.2,0.29,-0.197085633313735,0.287587793282479,0.0029143666862646,-0.00241220671752055,0.00378315667532554,0.150520501079353,-0.0557219353037663,-0.00455270689956368,0.160568052027866
-0.2,0.305,-0.197667112200133,0.303720105766125,0.00233288779986662,-0.00127989423387495,0.00266091990421976,0.0855635864676342,-0.0240799162617768,0.0373045689648028,0.0963981470452056
-0.2,0.32,-0.198699377263129,0.319995469331835,0.00130062273687093,-4.5306681653659e-06,0.0013006306280492,0.0129942777687175,0.0156378761936994,0.0937303693135985,0.0959102638181362
-0.2,0.335,-0.200223916595946,0.336400896525361,-0.000223916595946255,0.00140089652536109,0.00141867886313602,-0.0662754808719864,0.0643911293292082,0.165543804536038,0.18958755475372
-0.2,0.35,-0.202275278634032,0.352922680991051,-0.00227527863403248,0.00292268099105102,0.0037039110461694,-0.151303385792221,0.123104852186837,0.25323794254122,0.319651747607391
-0.18,0.05,-0.179010971773593,0.0517737801545918,0.000989028226407451,0.0017737801545918,0.0020308798264433,0.00397294229880048,0.0295410090235924,-0.113564018761753,0.117410590095206
-0.18,0.065,-0.180952092302676,0.0654599674053524,-0.000952092302676011,0.000459967405352424,0.00105737872439422,0.0863744957783197,-0.0164873452008482,-0.0483822713842061,0.100365496230908
-0.18,0.08,-0.182350662470277,0.0792342506428879,-0.00235066247027652,-0.000765749357112072,0.00247224313672504,0.163721620655113,-0.0539765066957945,0.000532592474220232,0.172390656413269
-0.18,0.095,-0.183244224479374,0.0931100029274626,-0.00324422447937434,-0.00188999707253736,0.00375460802305267,0.235024820349831,-0.0839780683652399,0.0338844930747033,0.251867511151472
-0.18,0.11,-0.183677485313197,0.107100357397885,-0.00367748531319669,-0.00289964260211473,0.00468314268934612,0.299318061762941,-0.107554411021444,0.0527383180679561,0.32239860091223
-0.18,0.125,-0.183702073149441,0.121217884552098,-0.00370207314944139,-0.00378211544790213,0.00529242315627491,0.355685131319796,-0.125735144466803,0.0585174978135732,0.381767044109963
-0.18,0.14,-0.183376068138299,0.135474254358354,-0.00337606813829947,-0.00452574564164556,0.0056462562541311,0.403286599016595,-0.139472023288578,0.0529874077486795,0.430001231940982
-0.18,0.155,-0.182763305137347,0.149879898385901,-0.00276330513734731,-0.0051201016140991,0.00581818664368807,0.441386065712138,-0.149594876066295,0.0382240469591535,0.467613705364485
-0.18,0.17,-0.181932459466848,0.164443689070838,-0.00193245946684814,-0.00555631092916208,0.00588277066802174,0.469374273771255,-0.156771273072287,0.0165683916551057,0.495141876958595
-0.18,0.185,-0.180955940781765,0.179172653830318,-0.000955940781764603,-0.00582734616968162,0.00590523379380899,0.486789679054552,-0.161472612476771,-0.00943215497216126,0.51296034867354
-0.18,0.2,-0.179908633531715,0.194071740929117,9.13664682849429e-05,-0.00592825907088301,0.00592896310015786,0.493334225147112,-0.163949007499997,-0.0370928007310773,0.521186803038456
-0.18,0.215,-0.178866533709836,0.209143651511942,0.00113346629016362,-0.00585634848805834,0.00596502836912956,0.488883322523927,-0.164214816859911,-0.0636676252480569,0.519642979905522
-0.18,0.23,-0.177905339442129,0.22438874844701,0.00209466055787141,-0.00561125155299044,0.00598946966297015,0.473489398151657,-0.162045924679123,-0.0864291881999334,0.507860989973724
-0.18,0.245,-0.177099056539084,0.239805047651549,0.00290094346091645,-0.00519495234845098,0.00595004225750626,0.447378808239781,-0.156989016813136,-0.102747319421443,0.485130670214607
-0.18,0.26,-0.176518678887319,0.255388292106611,0.00348132111268123,-0.00461170789338888,0.00577818711911837,0.410942352647779,-0.14838221144017,-0.110162990855614,0.450586094761288
-0.18,0.275,-0.176230997815568,0.27113210325817,0.00376900218443206,-0.00386789674183029,0.0054005557743361,0.36472005220828,-0.135385582568779,-0.106453582579774,0.403339818915695
-0.18,0.29,-0.176297584862468,0.28702819966161,0.00370241513753215,-0.00297180033838997,0.00474757570786206,0.309381198479288,-0.117019450769658,-0.0896865649356022,0.342716074842813
-0.18,0.305,-0.176773979856609,0.303066668876675,0.00322602014339099,-0.00193333112332526,0.00376098061653906,0.245700932813116,-0.0922078715412296,-0.0582595351307406,0.268822517582539
-0.18,0.32,-0.177709102416661,0.319236276240097,0.0022908975833385,-0.000763723759902954,0.00241484693485664,0.174534740301344,-0.0598245604218645,-0.0109255670216545,0.184826273127877
-0.18,0.335,-0.179144890983514,0.335524793252804,0.000855109016486166,0.000524793252804259,0.00100330423514745,0.0967922464420732,-0.0187385507083,0.0531961562825853,0.112025476099484
-0.18,0.35,-0.181116160884406,0.351919328892026,-0.00111616088440633,0.00191932889202594,0.00222027892744228,0.0134116038179736,0.0321428438070802,0.134623549074571,0.139055898770653
-0.16,0.05,-0.160005123687201,0.0510595930925148,-5.1236872006255e-06,0.0010595930925148,0.00105960548029708,0.127644193018371,-0.0363570422132642,-0.00345185604310629,0.132765950932807
-0.16,0.065,-0.161872931401323,0.0648728988878623,-0.00187293140132305,-0.000127101112137748,0.00187723912349189,0.20688318636608,-0.0744534300861002,0.0561747901946489,0.226935322137805
-0.16,0.08,-0.163190063447201,0.0787635898819894,-0.0031900634472011,-0.00123641011801058,0.00342128846738879,0.281400892711806,-0.104187061198163,0.0980813040633045,0.315692255970978
-0.16,0.095,-0.16399436062896,0.0927441272649922,-0.00399436062896016,-0.00225587273500782,0.0045873607478308,0.350230442037679,-0.126786185327607,0.122986842990557,0.392253060944624
-0.16,0.11,-0.164331003869879,0.106826788641743,-0.00433100386987882,-0.00317321135825717,0.00536906554672949,0.412423416819039,-0.143493910046964,0.132009743138042,0.456192118152735
-0.16,0.125,-0.164252273208171,0.121023361954256,-0.00425227320817068,-0.00397663804574443,0.00582198227271332,0.467076145905738,-0.15551786616029,0.126666955520598,0.508322874991796
-0.16,0.14,-0.163817073464079,0.135344823409654,-0.00381707346407892,-0.00465517659034606,0.00602002648810463,0.513356834454652,-0.163977747420704,0.108857455457947,0.549796513414902
-0.16,0.155,-0.16309022360271,0.149801014069585,-0.00309022360270951,-0.00519898593041493,0.00604805229965774,0.550532174466508,-0.169853708622418,0.0808288481616586,0.58178360952224
-0.16,0.17,-0.16214152084387,0.164400331672991,-0.00214152084387015,-0.00559966832700923,0.00599519781969208,0.577991963096009,-0.173938863164451,0.0451275014841434,0.605284508484863
-0.16,0.185,-0.161044605312416,0.179149454994461,-0.00104460531241573,-0.00585054500553946,0.00594306967152244,0.59527025889127,-0.176799097333869,0.00453373633736745,0.620990283056783
-0.16,0.2,-0.159875665034255,0.194053117263715,0.000124334965745289,-0.00594688273628498,0.00594818236630579,0.602061742128058,-0.178743085521934,-0.0380152066228327,0.62918722661531
-0.16,0.215,-0.158712032936238,0.209113942859258,0.00128796706376222,-0.00588605714074167,0.0060253238768893,0.598232213448269,-0.179804756055082,-0.0795106870948264,0.629712213957035
-0.16,0.23,-0.157630735745204,0.224332357749179,0.00236926425479606,-0.005667642250821,0.00614292941456645,0.583822542001867,-0.179739575878489,-0.116962194293834,0.621963848835345
-0.16,0.245,-0.156707058444491,0.239706579350893,0.00329294155550887,-0.00529342064910733,0.00623408102741639,0.559045825471957,-0.178034984849821,-0.147486049506887,0.604966301329834
-0.16,0.26,-0.156013186669307,0.25523268604631,0.00398681333069312,-0.00476731395369019,0.00621465709969919,0.524277996179102,-0.173934231742527,-0.168388512640203,0.577475582523125
-0.16,0.275,-0.155616983334406,0.270904761273927,0.00438301666559432,-0.0040952387260733,0.0059984844181183,0.480042558211948,-0.166471870612462,-0.177239013729704,0.538116658272434
-0.16,0.29,-0.15558094557895,0.286715102263576,0.00441905442104984,-0.00328489773642397,0.00550623238839077,0.426990506265115,-0.154518372075764,-0.171930068630103,0.485549358130647
-0.16,0.305,-0.155961375004339,0.302654479775536,0.00403862499566132,-0.00234552022446442,0.00467032728820498,0.365876739482487,-0.136830774624259,-0.150721530339457,0.418695843323225
-0.16,0.32,-0.156807779601035,0.318712432882874,0.00319222039896516,-0.00128756711712585,0.00344210693568243,0.297534412620322,-0.112106081122712,-0.112268033416114,0.337192733619209
-0.16,0.335,-0.158162511221158,0.334877582030848,0.00183748877884221,-0.000122417969152341,0.00184156215522106,0.222848664401386,-0.0790341917846405,-0.0556296799212542,0.242904673396426
-0.16,0.35,-0.160060629252244,0.351137944149458,-6.06292522441765e-05,0.00113794414945805,0.00113955815714402,0.142731045696617,-0.0363475142617424,0.0197329305996629,0.148602470125962
