target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19858060502482,0.0533818791345185,0.00141939497518032,0.00338187913451853,0.00366766800243137,0.0940056256733869,0.112461992866705,0.290746146260163,0.325604613577959
-0.2,0.065,-0.201056338755773,0.0673635317394756,-0.00105633875577302,0.00236353173947557,0.00258884797747115,0.0105867001110795,0.0529475169400518,0.201721106690125,0.20882282184769
-0.2,0.08,-0.20279003678279,0.0812656587599209,-0.00279003678278972,0.00126565875992087,0.00306369015174251,0.0722924265690221,0.00246527164302816,0.132779810593621,0.151204377826656
-0.2,0.095,-0.203832586801515,0.0951132389327277,-0.00383258680151474,0.00011323893272773,0.00383425933486903,0.152661654243969,0.0400150065163327,0.0827508699979314,0.178197961560572
-0.2,0.11,-0.204246697649436,0.10893526176568,-0.00424669764943574,-0.00106473823432031,0.0043781398371165,0.228502613942353,0.0754737268995216,0.0500236999159153,0.245788916000532
-0.2,0.125,-0.204106571974413,0.122764375196348,-0.00410657197441296,-0.00223562480365196,0.00467567659742821,0.297795387322866,0.104791475890037,0.0325651105149646,0.317370587942016
-0.2,0.14,-0.203497168596434,0.136636348492956,-0.00349716859643429,-0.00336365150704434,0.00485225098822472,0.358568240621114,0.128700933148095,0.0279542869898889,0.381990963275092
-0.2,0.155,-0.202513047493381,0.1505893573819,-0.00251304749338085,-0.00441064261809956,0.00507633489917518,0.408948059050996,0.147743938557372,0.0334358356103325,0.436102808596571
-0.2,0.17,-0.201256816855256,0.164663112113347,-0.00125681685525618,-0.00533688788665309,0.0054828788899957,0.44720893835971,0.162236862125359,0.0459892470566557,0.47794661777389
-0.2,0.185,-0.199837229646177,0.178897862790253,0.000162770353822759,-0.00610213720974676,0.00610430771788739,0.471816376870245,0.172246997963402,0.0624118146458481,0.506138935775093
-0.2,0.2,-0.198367003615017,0.193333328220325,0.00163299638498258,-0.0066666717796748,0.00686375916034927,0.481464728096444,0.177581971361454,0.0794109306848023,0.51927986928008
-0.2,0.215,-0.1969604610153,0.208007603237386,0.00303953898470051,-0.00699239676261366,0.00762446127443272,0.475105992084743,0.177793179963267,0.0937008680871345,0.515866037793987
-0.2,0.23,-0.195731099382448,0.222956103654521,0.00426890061755229,-0.00704389634547867,0.00823650339697532,0.451968631213495,0.172193198453562,0.102098781944849,0.494319550630098
