target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197775387157842,0.0527389342092204,0.00222461284215777,0.00273893420922035,0.00352854968789314,-0.167166412324188,0.121828244705803,-0.227132147493364,0.307206720532164
-0.2,0.065,-0.199978958649347,0.0663068794128858,2.10413506534501e-05,0.00130687941288576,0.00130704878954917,-0.0752495147248541,0.0644949721601625,-0.152561497575713,0.181926164280541
-0.2,0.08,-0.201612859993839,0.0799842502999043,-0.00161285999383931,-1.57497000956644e-05,0.00161293689051384,0.0100795252075549,0.0164577427903503,-0.0926193972466222,0.0946087147386891
-0.2,0.095,-0.202715464522365,0.0937827344192,-0.00271546452236507,-0.00121726558079997,0.00297581636974186,0.0878861130259887,-0.0231390282247001,-0.0467136667874393,0.102183917144796
-0.2,0.11,-0.203332700452927,0.107713606496433,-0.0033327004529267,-0.00228639350356679,0.00404159468057972,0.157273925279992,-0.0551716154747708,-0.0139437796999993,0.167252634008989
-0.2,0.125,-0.203517792488672,0.121787479847689,-0.00351779248867229,-0.00321252015231133,0.00476394266573031,0.217409193488117,-0.0805020185040108,0.00689715427428288,0.231937441120653
-0.2,0.14,-0.203330762620868,0.136014052285532,-0.00333076262086841,-0.00398594771446793,0.00519439686768795,0.267545095345376,-0.0999415524705626,0.0173088407426989,0.286126646893511
-0.2,0.155,-0.202837688070344,0.150401857106772,-0.00283768807034437,-0.00459814289322787,0.00540327601100635,0.307045075158251,-0.114214947853012,0.0190582422987428,0.328154298243845
-0.2,0.17,-0.202109728848601,0.164958030601858,-0.00210972884860121,-0.00504196939814196,0.00546556595664349,0.335403859852559,-0.12392706890975,0.0141423120508526,0.357846459891766
-0.2,0.185,-0.201221952481006,0.17968810772025,-0.00122195248100629,-0.00531189227975009,0.00545063000555954,0.35226497228706,-0.129534342904144,0.00474011196659964,0.375356802602726
-0.2,0.2,-0.200251997731394,0.194595856844403,-0.00025199773139387,-0.00540414315559727,0.00541001535144,0.357433683715248,-0.131322789316337,-0.00684381742285048,0.380856777779927
-0.2,0.215,-0.199278630992986,0.209683162961368,0.000721369007014069,-0.00531683703863244,0.00536555023643002,0.35088458403423,-0.129394154335767,-0.0182422964489077,0.374427721736068
-0.2,0.23,-0.198380257237823,0.224949966025757,0.0016197427621772,-0.00505003397424282,0.00530343377036351,0.332763268355088,-0.123661121878229,-0.0270915215491672,0.356030650702912
-0.2,0.245,-0.197633450891035,0.240394258189728,0.0023665491089651,-0.00460574181027187,0.00517816688684614,0.30338200217636,-0.113851935189661,-0.0310969614235395,0.325530656719501
-0.2,0.26,-0.19711157034653,0.256012140097428,0.0028884296534701,-0.00398785990257165,0.00492402807319213,0.263209618660827,-0.0995240954426201,-0.0280958487754758,0.28279654878406
-0.2,0.275,-0.196883513353646,0.271797932938846,0.00311648664635368,-0.00320206706115387,0.00446830196842463,0.212856253492681,-0.0800861660307473,-0.0161132562128484,0.227994044346645
-0.2,0.29,-0.197012659760512,0.287744339799173,0.00298734023948814,-0.00225566020082677,0.00374328794618567,0.153053831349274,-0.0548261797869111,0.00659074979514045,0.162710912528013
