target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197801098234247,0.0528573020684714,0.00219890176575266,0.0028573020684714,0.00360546031539956,0.164083747956858,0.123603964298528,0.237908915666953,0.314328357439547
-0.2,0.065,-0.199877249273762,0.0662995402216096,0.000122750726237714,0.00129954022160958,0.00130532468312407,0.0767986860394579,0.0668872458155634,0.160125907063631,0.189769019770489
-0.2,0.08,-0.201417265209749,0.0798707407395052,-0.0014172652097488,-0.000129259260494757,0.0014231474383169,0.00506392546511469,0.0193811544601906,0.0977023147089417,0.0997347346767219
-0.2,0.095,-0.202455742098699,0.0935837259872117,-0.00245574209869942,-0.00141627401278834,0.00283487236654919,0.0804084294012223,0.0197778626754093,0.0500230691236393,0.0967418680836273
-0.2,0.11,-0.203034513131859,0.10745039768818,-0.0030345131318594,-0.00254960231182001,0.00396342552545965,0.14817812468676,0.051474445777427,0.0161463595681884,0.157693043050662
-0.2,0.125,-0.203202527694273,0.121481411006255,-0.00320252769427343,-0.00351858899374492,0.00475779908565832,0.207384429921599,0.0765787277997322,0.00519513187385128,0.221132660231471
-0.2,0.14,-0.203015507861618,0.13568586061331,-0.00301550786161772,-0.00431413938668986,0.00526356213141509,0.257136290662987,0.0959091373138843,0.0155807865150464,0.274882775808639
-0.2,0.155,-0.202535372282972,0.150070995010816,-0.00253537228297163,-0.00492900498918423,0.00554285150411445,0.296668423913984,0.110195589400974,0.0168758688941326,0.316923133756361
-0.2,0.17,-0.201829430208183,0.164641975269574,-0.00182943020818321,-0.00535802473042572,0.00566173506078012,0.325366920851572,0.120045228121168,0.0111928531988725,0.346987230201885
-0.2,0.185,-0.200969362615347,0.179401692905401,-0.000969362615346879,-0.00559830709459926,0.00568161123322184,0.34279076140801,0.125912882741144,0.000841343343345027,0.365185869763527
-0.2,0.2,-0.200030021753919,0.194350658785826,-3.00217539194831e-05,-0.00564934121417366,0.00564942098447881,0.348687952336739,0.128078206767167,0.0117314980919484,0.371652293828065
-0.2,0.215,-0.199088093470929,0.209486970867093,0.000911906529071388,-0.00551302913290749,0.00558793913156271,0.343005275421412,0.126631086751223,0.0240073656630015,0.366421700117647
-0.2,0.23,-0.198220676962391,0.224806363717552,0.00177932303760936,-0.00519363628244787,0.00548997707704926,0.325891004795012,0.121466365036421,0.0334668832399528,0.349398676922534
-0.2,0.245,-0.197503843034,0.24030233746389,0.00249615696599966,-0.00469766253610991,0.00531966473587192,0.297690390480227,0.112288269139308,0.037659836173417,0.32038532222212
-0.2,0.26,-0.197011233647103,0.255966358754619,0.00298876635289688,-0.00403364124538128,0.00502025756397513,0.258934164615252,0.0986242462676055,0.0342720577338358,0.279192356153196
-0.2,0.275,-0.19681276238624,0.271788121893535,0.00318723761376045,-0.00321187810646471,0.00452489166470942,0.210320762768033,0.0798472385186955,0.021185725292978,0.225963063104655
-0.2,0.29,-0.196973467818207,0.287755855098235,0.00302653218179294,-0.00224414490176544,0.00376776901993051,0.152693322042424,0.0552048717458493,0.00346965056384778,0.16240346238249
-0.2,0.305,-0.197552560480249,0.303856654941407,0.00244743951975115,-0.00114334505859311,0.00270133265738395,0.0870127884758842,0.02385362266306,0.0412775519685886,0.09921723352187
