target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197915486162573,0.0527463333775756,0.0020845138374275,0.00274633337757556,0.00344783192154321,-0.155227653597595,0.117996625418135,-0.22886135331109,0.300660197770814
-0.2,0.065,-0.199928639935813,0.0662822219066521,7.13600641866208e-05,0.00128222190665209,0.00128420608807903,-0.0716620459828496,0.0641119678061863,-0.156338804145654,0.183541940005373
-0.2,0.08,-0.201412010728079,0.0799214870385382,-0.00141201072807887,-7.85129614617672e-05,0.0014141918474264,0.00666396682619623,0.0190398377644862,-0.0988144224460186,0.100852449577969
-0.2,0.095,-0.202402267413976,0.0936783894248555,-0.00240226741397606,-0.00132161057514454,0.00274181385958002,0.078752846785608,-0.0181112057577005,-0.0556127227785029,0.0980958915355494
-0.2,0.11,-0.202943001244551,0.107566796054311,-0.00294300124455123,-0.00243320394568899,0.00381860416471078,0.143635836868983,-0.0482426350027404,-0.0257307816270126,0.153690249365889
-0.2,0.125,-0.203084497172105,0.121599835145149,-0.00308449717210452,-0.00340016485485099,0.0045907781306533,0.200399139963849,-0.0722284766472132,-0.00784164229002021,0.213162641901695
-0.2,0.14,-0.202883290703503,0.135789540364515,-0.00288329070350307,-0.0042104596354853,0.00510307119516848,0.248210478965937,-0.0908766763472216,-0.000310253054215724,0.264324104736576
-0.2,0.155,-0.202401507527881,0.150146500708553,-0.00240150752788133,-0.00485349929144738,0.00541513561958987,0.286344755795203,-0.104891447759889,-0.00122234670452012,0.304954502598086
-0.2,0.17,-0.20170599574351,0.16467953395289,-0.00170599574351026,-0.00532046604711024,0.00558728739508968,0.314207451134195,-0.114838891072667,-0.00842584953604431,0.334642505571371
-0.2,0.185,-0.200867273675153,0.179395401882147,-0.000867273675153064,-0.00560459811785324,0.00567130352654992,0.331354436662518,-0.121118116590418,-0.0195835431872679,0.353340164298102
-0.2,0.2,-0.19995832886923,0.194298584153141,4.16711307695642e-05,-0.00570141584685902,0.00570156813008095,0.337507016643086,-0.12393985546992,-0.0322348575010692,0.360986968127167
-0.2,0.215,-0.199053314604476,0.209391124848426,0.000946685395524022,-0.00560887515157439,0.00568820654548049,0.332561269804349,-0.123314089433933,-0.0438639592350622,0.35739029628991
-0.2,0.23,-0.198226197839284,0.224672561436707,0.00177380216071565,-0.00532743856329276,0.00561497780503345,0.316591107530571,-0.119047623251562,-0.0519707860601486,0.342203998632605
-0.2,0.245,-0.197549416260438,0.240139940717905,0.00245058373956208,-0.00486005928209537,0.00544293458440274,0.289844867258169,-0.11075181589514,-0.0541414269245359,0.314972309497565
-0.2,0.26,-0.197092601328047,0.255787920519547,0.00290739867195346,-0.00421207948045334,0.00511806414451136,0.252735678957888,-0.0978599530915245,-0.0481143022901357,0.275258107322523
-0.2,0.275,-0.196921419229316,0.271608950420678,0.00307858077068354,-0.00339104957932251,0.00458005205331183,0.205826241026466,-0.0796530657336338,-0.0318389342674688,0.222986171931153
-0.2,0.29,-0.19709657288661,0.287593519896397,0.00290342711338988,-0.0024064801036029,0.00377107882333479,0.149808968187506,-0.0552924414912239,-0.00352468973650824,0.159726081134501
-0.2,0.305,-0.197672996713691,0.303730458614975,0.00232700328630911,-0.00126954138502515,0.00265078849076741,0.0854827147603494,-0.0238566990146787,0.0383223521318122,0.0966697548333107
-0.2,0.32,-0.198699262875445,0.320007271460965,0.00130073712455545,7.27146096458908e-06,0.00130075744908162,0.013727399416729,0.0156188828745511,0.0948753936139759,0.0971274089453421
-0.2,0.335,-0.200217204706629,0.336410490203717,-0.000217204706628754,0.00141049020371713,0.00142711614781828,-0.0645221288970594,0.064103059917317,0.166975894079808,0.190140184578773
-0.2,0.35,-0.202261750825535,0.352926024634134,-0.00226175082553462,0.00292602463413418,0.00369826134235624,-0.148301734399042,0.122531411275007,0.255134862597717,0.319533118653701
-0.18,0.05,-0.179005633057162,0.0518015813316061,0.000994366942837915,0.0018015813316061,0.00205778057902208,0.00302925443959285,0.0301653428644388,-0.1147311513218,0.118669146831087
-0.18,0.065,-0.180938170000102,0.0654586947793135,-0.00093817000010224,0.000458694779313498,0.00104430065099151,0.0851484424191775,-0.0161350707089808,-0.0481734318151506,0.0991528100461001
-0.18,0.08,-0.182332165602834,0.0792088688234372,-0.0023321656028345,-0.000791131176562765,0.00246269871027172,0.162254074796666,-0.053793914442779,0.00191829080441654,0.170949909439423
-0.18,0.095,-0.183224611212694,0.0930655380361289,-0.00322461121269385,-0.00193446196387112,0.00376035378158692,0.233346795702278,-0.0838726736458008,0.0362402470689922,0.250596903542393
-0.18,0.11,-0.183659607274382,0.107041797787777,-0.00365960727438223,-0.00295820221222346,0.00470570778216361,0.297451791803147,-0.107446040832154,0.0558539517841367,0.321157522281274
-0.18,0.125,-0.183688137538696,0.121150072987119,-0.0036881375386959,-0.0038499270128806,0.00533144412976874,0.353645653879673,-0.125557998516523,0.0621843705361977,0.380391228773857
-0.18,0.14,-0.183367620757216,0.135401775265864,-0.00336762075721558,-0.00459822473413578,0.00569952105619826,0.401083849011648,-0.139176231249279,0.0570037559835289,0.428355646785683
-0.18,0.155,-0.18276123647173,0.149806964533979,-0.00276123647173004,-0.00519303546602061,0.00588150016612769,0.439027449485875,-0.149147424811049,0.0424005529179701,0.46560611640801
-0.18,0.17,-0.18193703470003,0.164374032490347,-0.00193703470002954,-0.00562596750965332,0.00595009360000272,0.466867667534918,-0.156156211138114,0.0207337320858511,0.492728693258524
-0.18,0.185,-0.18096685317428,0.179109426022885,-0.000966853174280281,-0.0058905739771152,0.00596939417700679,0.484146760382589,-0.160690483406306,-0.00542604825145678,0.51014770249622
-0.18,0.2,-0.179925079119218,0.194017427178516,7.49208807819334e-05,-0.00598257282148384,0.00598304192720845,0.490574017230098,-0.16301551643168,-0.0333660408763545,0.518027070418897
-0.18,0.215,-0.178887303850154,0.209100003591215,0.00111269614984552,-0.00589999640878523,0.00600400286022248,0.486035806708664,-0.163158789960514,-0.0603084823994566,0.51622719024203
-0.18,0.23,-0.177928926591167,0.224356739071689,0.00207107340883313,-0.00564326092831138,0.00601130093821475,0.470599035151622,-0.160906672848573,-0.0834912246464761,0.504308274553708
-0.18,0.245,-0.177123767790769,0.239784848825129,0.00287623220923068,-0.00521515117487087,0.005955712677604,0.444507803608368,-0.155813257529505,-0.100247696047709,0.481576499188906
-0.18,0.26,-0.176542751471476,0.255379278135475,0.00345724852852405,-0.00462072186452497,0.00577093042214866,0.408173510935635,-0.147220731780281,-0.108082023158429,0.447171440985853
-0.18,0.275,-0.176252710816159,0.271132877825475,0.00374728918384051,-0.00386712217452471,0.00538486862792667,0.362159082924519,-0.134289838173297,-0.104735543596046,0.400203882103017
-0.18,0.29,-0.176315361944218,0.287036644967072,0.00368463805578238,-0.00296335503292749,0.004728427926203,0.307158366885837,-0.116038290314238,-0.0882416574812469,0.339997171305569
-0.18,0.305,-0.1767864787317,0.303080013784989,0.00321352126830013,-0.00191998621501108,0.00374340299829578,0.24397198578135,-0.0913845555003529,-0.056966890470099,0.266681123877324
-0.18,0.32,-0.177715287864218,0.319251179510122,0.00228471213578166,-0.00074882048987808,0.00240429650198332,0.173481076794236,-0.0591942092051915,-0.00963707615774106,0.183555279033619
-0.18,0.335,-0.179144089545321,0.335537437467402,0.000855910454679393,0.00053743746740148,0.00101065411382748,0.0966203443600901,-0.0183261170337082,0.054651403200385,0.112508299469187
-0.18,0.35,-0.181108096619827,0.351925520543871,-0.00110809661982672,0.00192552054387098,0.00222160020789983,0.0143517493348786,0.0323240279172696,0.1364344517491,0.140943907748532
-0.16,0.05,-0.159997294072011,0.0510732442895796,2.70592798889968e-06,0.00107324428957961,0.00107324770074831,0.126009704269848,-0.0361971299426537,-0.00227983340127818,0.131125447302116
-0.16,0.065,-0.161857154667136,0.0648590025195478,-0.00185715466713585,-0.000140997480452154,0.00186249932809607,0.205064679899972,-0.0745217167462194,0.0586256695359339,0.225924864661519
-0.16,0.08,-0.163170420626552,0.0787271201048394,-0.00317042062655179,-0.00127287989516058,0.00341640017807766,0.279425113971875,-0.104377252830947,0.101602929574213,0.315113330111186
-0.16,0.095,-0.163974366009718,0.0926901103035689,-0.00397436600971784,-0.00230988969643108,0.00459686584412456,0.348112590043445,-0.12700252965012,0.127363175701244,0.391834141949893
-0.16,0.11,-0.164313546670216,0.106760201901242,-0.00431354667021575,-0.00323979809875781,0.00539471747145706,0.410168433457572,-0.143653766977233,0.137021409149631,0.455686854861649
-0.16,0.125,-0.164239577646447,0.120949024591527,-0.00423957764644664,-0.0040509754084731,0.00586382301747792,0.464680574282582,-0.1555538835371,0.132096479854336,0.50751966558024
-0.16,0.14,-0.163810680527141,0.135267282091558,-0.00381068052714147,-0.00473271790844207,0.0060761751851657,0.51081124439832,-0.163839480893435,0.114494962837379,0.548527936855084
-0.16,0.155,-0.163090996796417,0.149724428370506,-0.00309099679641683,-0.00527557162949355,0.00611440244123466,0.547824120615212,-0.169508547280585,0.0864780033906892,0.579935971628707
-0.16,0.17,-0.162149676885596,0.164328364073749,-0.00214967688559557,-0.00567163592625122,0.00606535776293595,0.575109404488245,-0.173372159997277,0.0506114161463352,0.60280477788531
-0.16,0.185,-0.161059769219858,0.179085170625649,-0.00105976921985751,-0.00591482937435074,0.00600901966439117,0.592205332738488,-0.17601345524863,0.00970054658399763,0.617888091191507
-0.16,0.2,-0.159896947500075,0.193998898347688,0.000103052499924758,-0.006001101652312,0.00600198640944168,0.598814751758194,-0.177756809370536,-0.0332873917634313,0.625530596547202
-0.16,0.215,-0.158738126354301,0.209071422177866,0.00126187364569913,-0.00592857782213368,0.00606138268803459,0.594815665699997,-0.178649544236597,-0.0753097414777444,0.625617120686376
-0.16,0.23,-0.15766002407096,0.22430237453408,0.0023399759290401,-0.00569762546592043,0.00615941744797282,0.580265052808922,-0.178457582710715,-0.113339061712581,0.617579206204041
-0.16,0.245,-0.156737735165138,0.239689159704078,0.00326226483486211,-0.00531084029592235,0.00623276796468235,0.555395711079168,-0.176675432081397,-0.14445311858221,0.600456998912959
-0.16,0.26,-0.156043374775657,0.25522704862244,0.00395662522434312,-0.00477295137755966,0.00619967321868314,0.520606379073774,-0.172549777872538,-0.165919353906175,0.573006454038701
-0.16,0.275,-0.155644851308989,0.270909347455641,0.00435514869101063,-0.00409065254435907,0.00597501115977894,0.476445840022824,-0.165114956654051,-0.175269463251153,0.533839895280237
-0.16,0.29,-0.155604813930924,0.286727628691791,0.00439518606907642,-0.0032723713082088,0.00547960532890751,0.423592096539259,-0.153237753239949,-0.170360559710633,0.481597507394708
