target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197735192289414,0.0529418932854691,0.00226480771058618,0.00294189328546912,0.00371269310191657,0.16903043889016,0.127271144844562,0.244969749009623,0.323696911019649
-0.2,0.065,-0.199970925325137,0.0664156237993632,2.90746748632942e-05,0.00141562379936316,0.00141592234181179,0.0757471877951298,0.067416600824394,0.16388412260349,0.19271916143557
-0.2,0.08,-0.20162447603825,0.0800088915769174,-0.00162447603824958,8.8915769174136e-06,0.0016245003721105,0.0121736844721075,0.0170046800635082,0.0986695583696603,0.100861499654745
-0.2,0.095,-0.202731962973398,0.093734063562196,-0.00273196297339834,-0.00126593643780395,0.00301101590041953,0.0934592815568297,0.0248031902801398,0.0486753191384098,0.108254910913422
-0.2,0.11,-0.203337842305441,0.107602918687713,-0.00333784230544087,-0.00239708131228678,0.00410940264195483,0.166873761579961,0.0588628409083474,0.012920504929044,0.177422239152171
-0.2,0.125,-0.203494814915763,0.121626372953777,-0.00349481491576253,-0.0033736270462233,0.00485747781697926,0.231251338586752,0.0860126261666218,0.00990306978090763,0.246928164905682
-0.2,0.14,-0.20326346660655,0.135814205166908,-0.00326346660655016,-0.00418579483309215,0.00530764473912949,0.285529660187535,0.107037456465696,0.0214156999249078,0.305684572372875
-0.2,0.155,-0.20271162718459,0.15017479560984,-0.00271162718458973,-0.00482520439015986,0.00553493625934608,0.328782000534143,0.122633548782297,0.0235219044232404,0.351696260312944
-0.2,0.17,-0.201913450120372,0.164714890492702,-0.00191345012037215,-0.00528510950729839,0.00562082501660459,0.360246628957063,0.133375984153104,0.0183702050716962,0.384583939561838
-0.2,0.185,-0.200948232264249,0.179439404650345,-0.000948232264249029,-0.00556059534965544,0.0056408656312283,0.37935174979179,0.139691124185703,0.00830177207625214,0.404340151580978
-0.2,0.2,-0.199899011246426,0.194351273510947,0.0001009887535739,-0.00564872648905299,0.00564962916273956,0.385734583313544,0.141835720986539,0.00421004854188151,0.411007286320135
-0.2,0.215,-0.198850994649413,0.209451362981065,0.001149005350587,-0.0055486370189345,0.00566635562452339,0.379253458350225,0.139884159522307,0.0166266213743437,0.404571240155987
-0.2,0.23,-0.197889888045277,0.22473844262624,0.00211011195472299,-0.00526155737375961,0.00566891157620482,0.359992190138438,0.133724731069873,0.0264141097922745,0.384934985676606
-0.2,0.245,-0.19710019708871,0.240209223823781,0.00289980291129034,-0.00479077617621895,0.00560003511551089,0.328256490284366,0.123065202707723,0.031113295281462,0.35194572613429
-0.2,0.26,-0.196563580890242,0.255858460593543,0.0034364191097576,-0.00414153940645661,0.00538157272116063,0.284562658200442,0.107447288690215,0.0284056861191698,0.305496203572552
-0.2,0.275,-0.196357329728479,0.271679107148978,0.00364267027152115,-0.00332089285102205,0.00492923686131975,0.229619267072025,0.0862690068118383,0.0161727674097779,0.245823108045747
-0.2,0.29,-0.196553030430652,0.287662523090595,0.00344696956934776,-0.00233747690940481,0.00416478060814854,0.164302966682377,0.0588133909810044,0.00745421218194368,0.174671316270456
-0.2,0.305,-0.197215468336838,0.303798714871853,0.00278453166316223,-0.00120128512814695,0.00303260655909401,0.0896298161859497,0.024281667738072,0.0440558033825991,0.102781418461454
-0.2,0.32,-0.198401797649948,0.320076600924125,0.00159820235005212,7.66009241255014e-05,0.00160003701622462,0.00672373217301275,0.0181711771965822,0.0948983437740514,0.0968560691937559
-0.2,0.335,-0.200160994007875,0.336484287570723,-0.00016099400787481,0.00148428757072301,0.00149299318925922,0.0832163279439924,0.0694005158086778,0.160920610598997,0.19400223634109
-0.2,0.35,-0.202533585720184,0.353009343611382,-0.00253358572018422,0.00300934361138223,0.00393385378133052,0.178948909443943,0.130237786643975,0.242732621848363,0.328487464801651
-0.18,0.05,-0.178950347484174,0.051888952269849,0.0010496525158262,0.001888952269849,0.00216099770516953,0.00767503298990081,0.031970982480149,0.127035862998031,0.131221826946311
-0.18,0.065,-0.181105912261956,0.0654893307281402,-0.0011059122619563,0.000489330728140239,0.00120933307762897,0.100020493390017,0.0200721402096932,0.0520892607147555,0.114543814161457
-0.18,0.08,-0.182668199458042,0.0791988666567322,-0.0026681994580422,-0.000801133343267771,0.0027858756220607,0.187229847134924,0.0628449626504336,0.00551692349655064,0.197572721071515
-0.18,0.095,-0.183673480333236,0.0930290210687305,-0.00367348033323561,-0.00197097893126948,0.00416883865197215,0.268011393605839,0.0973605965572531,0.0464559223327811,0.28890746344733
-0.18,0.11,-0.184166603942542,0.106990719483212,-0.0041666039425421,-0.00300928051678838,0.00513968458591863,0.341106280293958,0.124652373010437,0.0717696498204177,0.370193284560033
-0.18,0.125,-0.184200918017179,0.121094094334464,-0.00420091801717866,-0.00390590566553559,0.00573618438119969,0.405322922639911,0.145732564333594,0.0828673402193833,0.438625794515843
-0.18,0.14,-0.183837912724567,0.135348227539505,-0.00383791272456667,-0.00465177246049529,0.00603063521576402,0.459572060209627,0.161549376067305,0.0815100562654273,0.493913028166503
-0.18,0.155,-0.183146571459455,0.14976090486233,-0.00314657145945524,-0.00523909513766984,0.00611138526121648,0.502900770787181,0.172944576252129,0.0697804652264637,0.536367808528507
-0.18,0.17,-0.182202429565885,0.16433839427616,-0.00220242956588521,-0.00566160572384024,0.00607490537909077,0.534523656775081,0.180614322628812,0.0500382125399945,0.5664304979607
-0.18,0.185,-0.181086360692893,0.179085260196547,-0.00108636069289256,-0.0059147398034532,0.00601367828351464,0.55384944412947,0.185075726280538,0.0248622229014819,0.58448552070065
-0.18,0.2,-0.179883129632507,0.194004224102873,0.000116870367492733,-0.00599577589712652,0.00599691481441593,0.560501413452408,0.186641435664806,0.0030177572101423,0.590769886580346
-0.18,0.215,-0.178679768026295,0.209096079791019,0.00132023197370541,-0.00590392020898081,0.00604973439899688,0.554330404161086,0.185404041891024,0.0307972156694223,0.58532751847728
-0.18,0.23,-0.17756384318067,0.224359668398261,0.0024361568193297,-0.00564033160173873,0.00614395643099292,0.535419584171389,0.181231438522427,0.0556767369259873,0.567997805114836
-0.18,0.245,-0.176621698888361,0.239791914763476,0.00337830111163849,-0.00520808523652369,0.00620782330868026,0.504080695821138,0.173773474806094,0.0749415747091257,0.53843564298621
-0.18,0.26,-0.175936749361164,0.25538792294387,0.00406325063883585,-0.00461207705613024,0.00614664628278567,0.460842049429299,0.162479415274461,0.086036852141885,0.496164119271429
-0.18,0.275,-0.175587903021294,0.271141125134634,0.0044120969787057,-0.00385887486536619,0.00586152838226166,0.406429057354712,0.146624942101874,0.0866346815306524,0.440669919106489
-0.18,0.29,-0.175648182574809,0.287043475344831,0.00435181742519078,-0.00295652465516903,0.00526111708088847,0.341738543808402,0.125346796361714,0.074690155143673,0.371585999357787
-0.18,0.305,-0.176183592487029,0.303085676913363,0.00381640751297108,-0.00191432308663705,0.00426961347022113,0.267808392198195,0.0976827127877688,0.0484840339763958,0.289161073336496
-0.18,0.32,-0.17725226693171,0.319257431919148,0.00274773306829004,-0.000742568080852088,0.00284630363265674,0.185784262868395,0.0626140882212605,0.00665095305205146,0.19616469900884
-0.18,0.335,-0.178903912188939,0.335547700197925,0.00109608781106069,0.000547700197925258,0.00122530975527137,0.0968851471416594,0.0191088449108547,0.0518070444112044,0.111516157871054
-0.18,0.35,-0.181179539217706,0.351944956528754,-0.00117953921770619,0.0019449565287539,0.00227467990382149,0.00236941320426166,0.0338378252946082,0.127520923499944,0.131955318824732
-0.16,0.05,-0.160062438060665,0.0510671473420624,-6.24380606651376e-05,0.00106714734206238,0.00106897238556028,0.145611029259668,0.0394089051380181,0.0116076363374955,0.151295684569637
-0.16,0.065,-0.162145995076582,0.0648014200406085,-0.002145995076582,-0.000198579959391529,0.00215516330448208,0.235187486714281,0.0831365618979122,0.0574710242425609,0.255984119545792
