target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197106134315731,0.0529636285430507,0.00289386568426869,0.0029636285430507,0.00414216763781631,0.222258599469852,0.145618292039967,0.242131172224404,0.3594878308404
-0.2,0.065,-0.199837817052617,0.0664016777791093,0.000162182947382572,0.00140167777910929,0.00141102937774891,0.10152094294388,0.0764335721206633,0.162648669071235,0.206405495150903
-0.2,0.08,-0.201865253364538,0.0799757588139395,-0.00186525336453819,-2.42411860604669e-05,0.00186541087941039,0.011656470236939,0.0171227685567703,0.0983456406712811,0.100503383677586
-0.2,0.095,-0.203229574084813,0.0936970320319365,-0.00322957408481264,-0.00130296796806353,0.00348250976956175,0.115778468974982,0.0329808701194712,0.0486063847405871,0.12982672883923
-0.2,0.11,-0.203982804022311,0.107575633122771,-0.00398280402231084,-0.00242436687722866,0.00466264759933011,0.209405568832985,0.0745661732099641,0.012509349523321,0.222637266958918
-0.2,0.125,-0.204187759820608,0.121620404720564,-0.00418775982060798,-0.00337959527943558,0.00538135638736944,0.291190978828552,0.108315631016448,0.0111701793384345,0.31088498211167
-0.2,0.14,-0.203917579636575,0.135838647174781,-0.00391757963657489,-0.00416135282521919,0.00571526793290271,0.359917649155809,0.134875826337195,0.0239464501673732,0.385105431682162
-0.2,0.155,-0.203254866303375,0.150235901435578,-0.00325486630337511,-0.00476409856442234,0.00576981713612986,0.414533700855803,0.154828266520308,0.0275983180067414,0.443365119626823
-0.2,0.17,-0.202290448751644,0.164815776303349,-0.00229044875164426,-0.00518422369665108,0.00566765655459356,0.454184510338076,0.168662282825053,0.0241333213746121,0.485092112803693
-0.2,0.185,-0.201121791978588,0.179579830464206,-0.00112179197858768,-0.00542016953579444,0.00553503884719681,0.478239774941195,0.176751648997352,0.0157417752311939,0.510101901532338
-0.2,0.2,-0.199851111341393,0.194527516945267,0.000148888658606883,-0.0054724830547333,0.00547450807077722,0.486314074962455,0.179336415873151,0.00474257943311874,0.518350512896955
-0.2,0.215,-0.198583269666029,0.209656194042909,0.00141673033397144,-0.00534380595709136,0.00552841631448284,0.478279757829533,0.176511165295504,0.00647695387010921,0.509854277729208
-0.2,0.23,-0.197423553019174,0.224961202738557,0.00257644698082566,-0.00503879726144288,0.00565928943304103,0.454271388678065,0.168220478752439,0.0155245049832824,0.484667963675318
-0.2,0.245,-0.196475430828576,0.240436006550081,0.00352456917142424,-0.0045639934499187,0.00576650882727626,0.414681496173144,0.154261928717165,0.0200663835631954,0.442900804304753
-0.2,0.26,-0.195838407143239,0.256072385958609,0.00416159285676064,-0.00392761404139076,0.00572232532835831,0.360147855808386,0.134296383144089,0.0178883795327953,0.384788964485078
-0.2,0.275,-0.195606062211012,0.271860676641981,0.00439393778898789,-0.00313932335801936,0.00540018892629709,0.29153304200405,0.107864916593095,0.00695102549117522,0.310925889585052
-0.2,0.29,-0.195864367975915,0.287790038592551,0.00413563202408471,-0.00220996140744914,0.0046890704474394,0.209897403538282,0.0744111950261498,0.014563111228092,0.223172787627699
-0.2,0.305,-0.196690339756254,0.303848742344401,0.00330966024374646,-0.00115125765559924,0.00350417538354058,0.116466940767791,0.0333078850881365,0.0482119092787797,0.130377755121864
-0.2,0.32,-0.19815106149026,0.320024458735951,0.00184893850974011,2.44587359512147e-05,0.00184910027920724,0.0125977563848531,0.0161145442083909,0.0952670631979048,0.0974381733138395
-0.2,0.335,-0.200303096543231,0.336304539807635,-0.000303096543230519,0.00130453980763511,0.00133928773018457,0.10026118042154,0.0745382993719236,0.15669875516433,0.200406594678143
-0.2,0.35,-0.20319227235874,0.352676280339456,-0.00319227235873962,0.00267628033945611,0.00416570273396126,0.220605282782458,0.142629601097672,0.233171363539652,0.351253704739285
-0.18,0.05,-0.178646425736191,0.0518988630405323,0.00135357426380917,0.00189886304053233,0.00233191855225396,0.004032844152101,0.0352033563585818,0.124825151409157,0.129756948758763
-0.18,0.065,-0.181280070123516,0.0654627342374297,-0.00128007012351564,0.000462734237429666,0.00136114014546885,0.115069299544661,0.0253415603678568,0.0508148190290951,0.128317150434069
-0.18,0.08,-0.183194749284345,0.0791530177829134,-0.0031947492843446,-0.000846982217086595,0.003305117526788,0.22691060790733,0.0762296695342417,0.00655550445463136,0.239462825101344
-0.18,0.095,-0.184431807630241,0.0929800215109763,-0.00443180763024137,-0.00201997848902374,0.00487044474022489,0.32997225538202,0.118308263745017,0.0479244100806821,0.353801754413339
-0.18,0.11,-0.185043820086445,0.106953066197605,-0.0050438200864448,-0.00304693380239488,0.00589270113450534,0.422786687979903,0.152448844471212,0.0742747285959736,0.455529430517131
-0.18,0.125,-0.185094507650672,0.121080232031152,-0.00509450765067196,-0.00391976796884829,0.00642795372823764,0.503976460302561,0.17951217178205,0.0869322473537546,0.542011345641027
-0.18,0.14,-0.184658269627848,0.135368124375877,-0.0046582696278482,-0.00463187562412254,0.00656915121785711,0.572293379994021,0.200311715117011,0.0875516889204709,0.612628247733867
-0.18,0.155,-0.183819312120125,0.149821671347109,-0.00381931212012541,-0.0051783286528912,0.00643445667545371,0.626656155492104,0.215577456873955,0.0780894161117542,0.667288968170922
-0.18,0.17,-0.182670376661818,0.164443964930465,-0.0026703766618181,-0.00555603506953543,0.00616444946527185,0.666184643448167,0.225922164747529,0.0607631294502167,0.706074550440156
-0.18,0.185,-0.181311099884008,0.17923615553127,-0.00131109988400829,-0.00576384446873033,0.0059110816239974,0.690228839438571,0.23181224658359,0.0379996941196971,0.729111732851453
-0.18,0.2,-0.179846062134173,0.194197407036964,0.000153937865826808,-0.00580259296303608,0.00580463452434442,0.698390953412212,0.233545111256861,0.012373084866162,0.736514633673608
-0.18,0.215,-0.178382607166052,0.209324915920423,0.00161739283394836,-0.00567508407957735,0.005901062522087,0.690539252314922,0.231234585137464,0.0134648117997918,0.72835591408161
-0.18,0.23,-0.177028533519248,0.224613993952997,0.00297146648075181,-0.00538600604700309,0.00615131483380467,0.666812822007194,0.224805406690877,0.0368572382658042,0.704657026615081
-0.18,0.245,-0.17588976875089,0.240058210118182,0.00411023124910996,-0.00494178988181841,0.00642769695592464,0.627616946103876,0.213997187325984,0.0552158390933491,0.665395816216813
-0.18,0.26,-0.175068138912336,0.255649583665377,0.00493186108766368,-0.00435041633462267,0.00657642578248724,0.573609377853406,0.198377552580373,0.0660905396902163,0.610534895181638
-0.18,0.275,-0.17465933755729,0.27137881749895,0.00534066244270995,-0.00362118250104966,0.00645256832841628,0.505678333102141,0.177363533681746,0.0672326740564231,0.540084060060064
-0.18,0.29,-0.174751182057414,0.28723555912636,0.00524881794258569,-0.0027644408736404,0.00593230335858368,0.424913505035451,0.150249731824693,0.0566485391816087,0.454242893632843
-0.18,0.305,-0.17542222228723,0.303208675721602,0.00457777771277049,-0.00179132427839822,0.00491577984229533,0.332571752349949,0.116241378564702,0.032641285154534,0.353810514031971
-0.18,0.32,-0.176740740373114,0.319286530211075,0.00325925962688584,-0.000713469788924587,0.00333643708994431,0.230039321916032,0.0744901976972566,0.00616010844190716,0.241877888619895
-0.18,0.335,-0.1787641533138,0.335457246600662,0.00123584668619986,0.000457246600662056,0.00131772208208263,0.11879251673637,0.0241309428967258,0.0607851417354136,0.135605333513705
-0.18,0.35,-0.181538805305639,0.351708954696491,-0.00153880530563902,0.00170895469649139,0.00229966256727433,0.000358633377033453,0.0356833723480913,0.131918950404248,0.136660345423279
-0.16,0.05,-0.160056599192219,0.0510640371844702,-5.65991922185372e-05,0.00106403718447019,0.00106554145789596,0.16693537008775,0.0460590397975481,0.0102178967598592,0.173474151778262
-0.16,0.065,-0.162601684428803,0.0647604751010768,-0.0026016844288026,-0.000239524898923205,0.00261268713095887,0.282172474276479,0.0972925373166343,0.058431493443345,0.304140756374523
-0.16,0.08,-0.16441422983003,0.0785732372010237,-0.00441422983002959,-0.00142676279897626,0.00463908149064722,0.390579270689646,0.139105290365854,0.108972082426868,0.428693620905793
-0.16,0.095,-0.165535756373091,0.092511692885694,-0.00553575637309114,-0.00248830711430598,0.00606928916079346,0.49064230941743,0.172538829879996,0.142060689618502,0.539150172089784
-0.16,0.11,-0.166019328323188,0.106584264960331,-0.0060193283231883,-0.00341573503966867,0.00692095075286317,0.580894062478253,0.198662002417688,0.158738153039869,0.6341186077511
-0.16,0.125,-0.165929486195923,0.120798193507118,-0.00592948619592271,-0.00420180649288157,0.00726732305262809,0.659952820988067,0.218528829327272,0.160429800860484,0.713468200984345
-0.16,0.14,-0.165341782202684,0.135159319244465,-0.00534178220268409,-0.00484068075553469,0.00720880206954779,0.726563178041834,0.233134205835772,0.148931260297894,0.777454438527345
-0.16,0.155,-0.164341895726226,0.149671898294238,-0.0043418957262263,-0.00532810170576223,0.00687318894577827,0.779635178303667,0.243369844629518,0.126378851233126,0.826464366869333
-0.16,0.17,-0.163024331826811,0.164338459423671,-0.0030243318268111,-0.00566154057632917,0.00641869337919208,0.818280089518399,0.249983098987004,0.0952047722114237,0.860901705911148
-0.16,0.185,-0.161490734167908,0.179159712957004,-0.00149073416790756,-0.00584028704299558,0.0060275402200192,0.841840784263279,0.253541316033409,0.058078337104672,0.881117187832515
-0.16,0.2,-0.159847872293096,0.194134517765518,0.00015212770690381,-0.00586548223448226,0.00586745470218857,0.849914924040539,0.25440414421058,0.0178355631284644,0.887361647158456
-0.16,0.215,-0.158205388793512,0.209259909244872,0.0017946112064882,-0.00574009075512823,0.00601408939570751,0.842369504788695,0.252705752549319,0.0225996687665325,0.879757086480641
-0.16,0.23,-0.15667341146213,0.224531187324372,0.00332658853787004,-0.00546881267562778,0.00640110173184237,0.819345834488899,0.248348250824596,0.0602989681386568,0.858285611512214
-0.16,0.245,-0.155360146900944,0.239942059776308,0.00463985309905575,-0.00505794022369203,0.00686374504824145,0.781254614310968,0.241006791342767,0.0924130122051728,0.82279696463047
-0.16,0.26,-0.154369573191302,0.255484832586273,0.00563042680869777,-0.00451516741372687,0.00721723235195345,0.728761431534432,0.230145972948928,0.11625103482362,0.773035420318904
-0.16,0.275,-0.153799340835523,0.271150636611037,0.00620065916447692,-0.00384936338896343,0.00729834039863198,0.662763578964142,0.215046349438151,0.129352260133804,0.708688157327461
-0.16,0.29,-0.153738973699678,0.286929678091251,0.00626102630032158,-0.00307032190874891,0.00697332968937093,0.584359628644739,0.194839154785943,0.129545977297724,0.629463753765043
-0.16,0.305,-0.154268437644265,0.30281149997719,0.00573156235573521,-0.00218850002281039,0.0061351723193014,0.494813565405841,0.168546865990809,0.114997854425145,0.535233687597431
-0.16,0.32,-0.155457116749711,0.31878524167609,0.00454288325028912,-0.00121475832390978,0.00470249146849471,0.395515496228356,0.135126969043424,0.0842411260646045,0.426367460929371
-0.16,0.335,-0.157363208758707,0.334839886139844,0.00263679124129315,-0.000160113860156297,0.00264164806482136,0.287940988621545,0.0935162804279709,0.0361923414436728,0.304902300092501
-0.16,0.35,-0.16003352511511,0.350964485329985,-3.35251151099836e-05,0.000964485329985179,0.000965067813731117,0.173610974168946,0.0426733858031602,0.0298476615846037,0.181253133785458
-0.14,0.05,-0.14132675828081,0.0504393404330195,-0.00132675828081019,0.000439340433019492,0.00139760779612314,0.288775476017883,0.101536879903384,0.0992416976990651,0.321792169396731
-0.14,0.065,-0.143793073778298,0.06427459194898,-0.00379307377829813,-0.000725408051019991,0.00386181635090244,0.397695347637995,0.143077108207459,0.16274681690015,0.452902023490147
-0.14,0.08,-0.145514540676561,0.0782156416915853,-0.00551454067656101,-0.00178435830841465,0.00579604118741874,0.5003495095828,0.175440899354568,0.206701205132282,0.569084520562981
-0.14,0.095,-0.146532822679258,0.0922708392990172,-0.0065328226792577,-0.00272916070098279,0.00707997812782022,0.595264104291411,0.199872494564157,0.231775139343654,0.669337865554205
-0.14,0.11,-0.146901412275222,0.106447630983764,-0.00690141227522245,-0.00355236901623576,0.007762011145322,0.68100515536027,0.21764753053969,0.239063082701479,0.753855307716632
-0.14,0.125,-0.146685580397231,0.120752343295565,-0.00668558039723077,-0.00424765670443547,0.00792083156787038,0.756218531321707,0.230023229497917,0.230086221767922,0.823242663026074
-0.14,0.14,-0.145961915513552,0.135189986606251,-0.00596191551355185,-0.00481001339374863,0.00766033063508172,0.819670756515874,0.238185757369695,0.206778336729101,0.878273868773312
-0.14,0.155,-0.144817427767049,0.149764089492791,-0.00481742776704944,-0.00523591050720879,0.00711493985429521,0.870288685552924,0.243197652796094,0.171454000969722,0.919761999371962
-0.14,0.17,-0.143348220283141,0.164476574270905,-0.00334822028314075,-0.00552342572909489,0.00645901005180071,0.907195907011309,0.245948540010552,0.126759233480725,0.948463780946586
-0.14,0.185,-0.141657759464874,0.179327682046146,-0.00165775946487367,-0.00567231795385381,0.00590959875228348,0.929743758638284,0.247112380484193,0.0756059774848585,0.96500065397754
-0.14,0.2,-0.13985480603046,0.194315952868251,0.000145193969539658,-0.00568404713174875,0.00568590125527448,0.937535040331624,0.24711425469867,0.0210930356655412,0.969796255280067
-0.14,0.215,-0.138051095492616,0.209438263201784,0.00194890450738437,-0.00556173679821555,0.00589331358333561,0.930438894997772,0.24610909516411,0.0335828037674983,0.963034715339462
-0.14,0.23,-0.136358877399913,0.224689919198451,0.00364112260008668,-0.00531008080154864,0.0064385349193615,0.908595868622982,0.243973962594202,0.0852208710842762,0.944644143219505
-0.14,0.245,-0.134888434597033,0.240064800656065,0.00511156540296745,-0.0049351993439349,0.00710523000565001,0.872412803771933,0.240314448991594,0.130710916998378,0.914307507243583
-0.14,0.26,-0.133745705162913,0.255555547368853,0.00625429483708692,-0.00444445263114743,0.00767263729754805,0.822547900053682,0.234484717273743,0.167122561572477,0.871500272201363
-0.14,0.275,-0.133030120685512,0.271153777205699,0.00696987931448824,-0.00384622279430114,0.00796069390454957,0.759886923214595,0.225619669591201,0.191785263838041,0.815552076046322
-0.14,0.29,-0.132832756342131,0.28685032388427,0.00716724365786886,-0.00314967611572954,0.00782878287380986,0.685512085188452,0.212676886470011,0.202354998652239,0.745730295062086
-0.14,0.305,-0.133234862855474,0.302635482077941,0.00676513714452567,-0.00236451792205895,0.00716645139437776,0.600665510613548,0.194485385501026,0.196864921547415,0.661350341622596
-0.14,0.32,-0.134306821414417,0.318499248204107,0.00569317858558335,-0.00150075179589268,0.00588765983733945,0.506709411833709,0.16979795683456,0.173758549589706,0.561943359276332
-0.14,0.335,-0.136107532882181,0.334431546753918,0.00389246711781929,-0.000568453246081776,0.00393375639259542,0.405085115670172,0.137343848878614,0.131905241117504,0.447612885670242
-0.14,0.35,-0.13868422536448,0.350422434129069,0.00131577463552035,0.000422434129069046,0.00138192383468881,0.297272938653135,0.0958788682034528,0.0705989017880378,0.320231836811081
-0.12,0.05,-0.122447716381251,0.0500031834323832,-0.00244771638125135,3.18343238323027e-06,0.00244771845139263,0.36119071430878,0.135350531336088,0.200921883683319,0.434912646373443
-0.12,0.065,-0.124845325793461,0.0639829089856973,-0.00484532579346134,-0.00101709101430275,0.00495092477989286,0.461197068842329,0.167175680945825,0.259605740425122,0.555020714851857
-0.12,0.08,-0.126487157793289,0.0780575042433118,-0.00648715779328923,-0.00194249575668819,0.00677174320243945,0.555634612488339,0.190065805366288,0.297364151235391,0.658243903898362
-0.12,0.095,-0.127414988336168,0.0922342237848787,-0.00741498833616827,-0.00276577621512125,0.00791401099933794,0.643107433265065,0.205469401718022,0.314876403515725,0.744956249202488
-0.12,0.11,-0.127682677056219,0.106519464529583,-0.00768267705621933,-0.00348053547041653,0.00843431407471803,0.722253081585374,0.214871274071582,0.313285295680755,0.816074821034632
-0.12,0.125,-0.127356132493646,0.120918571749811,-0.0073561324936456,-0.0040814282501894,0.00841253480382177,0.79178140609607,0.219734835326795,0.294201965763505,0.872794775474858
-0.12,0.14,-0.126512855041054,0.135435665071371,-0.00651285504105399,-0.00456433492862902,0.00795301415354489,0.850514449580122,0.221440814864489,0.259692036134384,0.916443518619062
-0.12,0.155,-0.125241031419457,0.150073494759788,-0.00524103141945724,-0.00492650524021174,0.00719297325322232,0.897425422785188,0.221225800660363,0.212241790516937,0.94835666031681
-0.12,0.17,-0.123638181973508,0.164833337585262,-0.00363818197350806,-0.00516666241473836,0.00631907972573768,0.931674603653794,0.220124448099418,0.154704400124609,0.969756794967561
-0.12,0.185,-0.121809392947322,0.179714939650488,-0.00180939294732216,-0.00528506034951232,0.00558621210981166,0.952640008630394,0.218919264169989,0.0902276827590244,0.981638037073369
-0.12,0.2,-0.119865197136203,0.194716510848099,0.000134802863797022,-0.00528348915190101,0.005285208551263,0.959940881312359,0.21810157487801,0.022166350979278,0.98466745799438
-0.12,0.215,-0.117919194455796,0.209834772350738,0.00208080554420383,-0.00516522764926201,0.00556860201320674,0.953452430994622,0.217846603358455,0.046016974952889,0.979116730701843
-0.12,0.23,-0.116085525569287,0.225065055022297,0.00391447443071328,-0.00493494497770303,0.00629895165894011,0.93331080674203,0.218004579909436,0.110856720249115,0.964834840359199
