target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197738393654355,0.052890691646722,0.00226160634564462,0.00289069164672203,0.00367028084199133,-0.169148599857659,0.126095957431145,-0.240416438104686,0.319862108954298
-0.2,0.065,-0.199983588878863,0.0663847169349866,1.64111211366225e-05,0.00138471693498658,0.00138481418065226,-0.0753677548397887,0.0662957629945556,-0.159820757911412,0.188727670263299
-0.2,0.08,-0.201656185278848,0.0800042756298436,-0.00165618527884842,4.27562984361279e-06,0.00165619079785053,0.0113450930576481,0.0163675618296069,-0.094330292898633,0.0964096186486928
-0.2,0.095,-0.202793925940789,0.0937599803383145,-0.00279392594078914,-0.00124001966168549,0.00305674188049647,0.090087395888585,-0.0245710266964507,-0.0434136807483664,0.102976816722061
-0.2,0.11,-0.20344212159356,0.10766179533636,-0.00344212159356044,-0.00233820466363993,0.00416117797191163,0.160000708708998,-0.0574351004896572,-0.0062262568875877,0.170111155095014
-0.2,0.125,-0.203653411532839,0.121718818212213,-0.0036534115328387,-0.00328118178778677,0.00491055696971152,0.220294830448896,-0.0831371626561818,0.0183902454381031,0.236177645528745
-0.2,0.14,-0.203487284538785,0.135939066686652,-0.00348728453878472,-0.00406093331334775,0.00535278738881944,0.27027195784016,-0.102549822214754,0.0318963441342616,0.290828051606793
-0.2,0.155,-0.203009356731368,0.150329279655175,-0.00300935673136793,-0.00467072034482464,0.0055562448178773,0.309349670616442,-0.116468459929258,0.0360312207343156,0.332506661636719
-0.2,0.17,-0.202290417642042,0.164894741605952,-0.00229041764204189,-0.00510525839404791,0.00559550500356968,0.3370815062854,-0.125576006884748,0.0327770486400044,0.361203602414964
-0.2,0.185,-0.201405270910266,0.179639139063095,-0.00140527091026614,-0.00536086093690479,0.00554198667591974,0.353173919848743,-0.130412010386679,0.0243121979963334,0.377267421507977
-0.2,0.2,-0.200431410300252,0.194564456504172,-0.000431410300251681,-0.00543554349582767,0.0054526367880318,0.357498563784234,-0.131347997806674,0.0129550815401407,0.381085146855753
-0.2,0.215,-0.199447583859313,0.209670917385394,0.00055241614068691,-0.00532908261460602,0.0053576380155613,0.350099065270485,-0.128570795842145,0.00110112333164111,0.372963146563974
-0.2,0.23,-0.198532307502329,0.224956973592391,0.00146769249767124,-0.00504302640760922,0.00525226014355385,0.331191800038303,-0.122074943938688,-0.00884412466512804,0.353084853015523
-0.2,0.245,-0.197762393133794,0.240419344050624,0.00223760686620568,-0.00458065594937555,0.00509796953837903,0.301160539725671,-0.111664706291372,-0.014532376156582,0.321524709101261
-0.2,0.26,-0.197211555220536,0.256053100505279,0.00278844477946383,-0.00394689949472084,0.00483253969559969,0.260545242128209,-0.0969655002012833,-0.0137371316817036,0.278343299866829
-0.2,0.275,-0.196949153542581,0.271851796002394,0.00305084645741931,-0.00314820399760629,0.00438393117159613,0.21002562393154,-0.0774438934523433,-0.00441217789544413,0.223892497509078
-0.2,0.29,-0.197039119489076,0.287807629459435,0.00296088051092423,-0.00219237054056481,0.0036841962470948,0.150400465116055,-0.0524347482604588,0.0152586029887558,0.1600079508538
-0.2,0.305,-0.197539099942661,0.303911638158774,0.00246090005733859,-0.00108836184122581,0.00269082897814884,0.0825638162740501,-0.0211736608721202,0.0468221080973615,0.0972492660590444
-0.2,0.32,-0.198499837912174,0.320153909079105,0.00150016208782605,0.000153909079104488,0.0015080365693117,0.00747939623339963,0.017167402241499,0.0915287827209637,0.0934247347702874
