target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197497662906952,0.0529377850050409,0.00250233709304792,0.0029377850050409,0.00385905061680807,0.189216274839493,0.133942569300014,0.24279533832753,0.335698241324505
-0.2,0.065,-0.199776299815446,0.0662788130939886,0.000223700184553588,0.00127881309398863,0.00129823137457314,0.0908956595406892,0.0725576910827702,0.162495474317766,0.199828574307353
-0.2,0.08,-0.201476438695019,0.079773241662856,-0.00147643869501851,-0.00022675833714398,0.00149375050246427,0.0010253388071443,0.0208395767037174,0.0976568665229888,0.0998609301950566
-0.2,0.095,-0.202633245731265,0.0934331790872727,-0.00263324573126514,-0.00156682091272729,0.00306413296933825,0.0853627834967155,0.022027966495028,0.0477077274146724,0.100240041556762
-0.2,0.11,-0.203290069515906,0.107269267242858,-0.00329006951590549,-0.00273073275714227,0.00427568226256587,0.160984241200475,0.0568919228101612,0.0117515667271331,0.171145370651613
-0.2,0.125,-0.203498365039611,0.121290343101145,-0.00349836503961061,-0.0037096568988548,0.00509903052134332,0.226840320818283,0.0845964255923313,0.0114333807114326,0.242371401296642
-0.2,0.14,-0.203317359119721,0.135503133847375,-0.00331735911972079,-0.00449686615262476,0.00558808345712705,0.281996268554288,0.105947119830493,0.0233828325632373,0.302148400802596
-0.2,0.155,-0.20281344261631,0.149912003656513,-0.00281344261630993,-0.00508799634348683,0.00581404903200896,0.325662126078974,0.121675379702207,0.0259226020115089,0.348615941437112
-0.2,0.17,-0.202059290023687,0.164518768714409,-0.0020592900236871,-0.00548123128559052,0.00585530287925343,0.357219879432646,0.132404430291817,0.0211323046695452,0.381554829277644
-0.2,0.185,-0.201132724174595,0.179322593870409,-0.00113272417459499,-0.00567740612959075,0.0057893008572734,0.376246065935626,0.138619465010791,0.0112975439702949,0.401129343144587
-0.2,0.2,-0.200115361319194,0.194319979740419,-0.000115361319194279,-0.00568002025958139,0.00568119163408711,0.382528475104338,0.140643712493848,0.00114768968327366,0.407566811402985
-0.2,0.215,-0.199091087900987,0.209504843414984,0.000908912099012553,-0.0054951565850159,0.00556981751025785,0.376075868804903,0.138622084624637,0.0136859311422782,0.40104501345986
-0.2,0.23,-0.198144433242439,0.224868689777003,0.00185556675756075,-0.00513131022299706,0.00545650736244336,0.357120043918112,0.132513555175175,0.0237854122906233,0.381655410679474
-0.2,0.245,-0.197358910523531,0.24040086442868,0.00264108947646942,-0.00459913557132029,0.00530352728154585,0.326110023972259,0.122092816370897,0.0289700948836874,0.349419587821171
-0.2,0.26,-0.196815400886883,0.256088873953485,0.00318459911311726,-0.0039111260465151,0.00504366716417688,0.283698658621515,0.106961101820776,0.0268870865407751,0.304382554569725
-0.2,0.275,-0.196590652037591,0.271918755367816,0.00340934796240921,-0.00308124463218355,0.00459540226880562,0.230722378005884,0.0865654161039473,0.0153681695343393,0.246906180468718
-0.2,0.29,-0.196755953674024,0.287875474338257,0.00324404632597614,-0.00212452566174311,0.00387781457169941,0.16817525182729,0.0602248428926675,0.00751736795814047,0.17879173300099
-0.2,0.305,-0.197376038542493,0.303943331332945,0.00262396145750732,-0.00105666866705524,0.00282873158896708,0.0971787966086998,0.0271621682107501,0.0434207426162034,0.109849289832423
-0.2,0.32,-0.19850824176115,0.320106356175896,0.00149175823884989,0.000106356175896147,0.00149554481020389,0.0189491472600158,0.0134612062640233,0.0936838817324629,0.0965243293449004
-0.2,0.335,-0.200201933458534,0.336348674106966,-0.000201933458533532,0.00134867410696586,0.00136370780172128,0.0652367559461839,0.0625091622959511,0.159322338400635,0.183158034984618
-0.2,0.35,-0.202498223168515,0.352654830238603,-0.00249822316851545,0.00265483023860271,0.00364544134440628,0.154074402017623,0.120835581104285,0.241020636929972,0.310533963515777
-0.18,0.05,-0.178772305535588,0.051887440672743,0.0012276944644119,0.00188744067274299,0.00225159187933163,0.0102805438462061,0.0341387921472877,0.1133298355836,0.118805738086031
-0.18,0.065,-0.180965338282648,0.0653557655237821,-0.000965338282647749,0.000355765523782137,0.00102880858659776,0.0868406463120431,0.0189509786662371,0.0389415679613889,0.0970406379328901
-0.18,0.08,-0.182569380097127,0.0789682791204106,-0.00256938009712734,-0.00103172087958942,0.00276878349765648,0.177714158595079,0.0625392336865838,0.0185266580144929,0.189305962855309
-0.18,0.095,-0.183619805659279,0.0927362609972776,-0.00361980565927902,-0.00226373900272236,0.00426936848765656,0.261139202186185,0.0976131295856529,0.0596664336807204,0.285100433193021
