target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197928783422703,0.052811748778037,0.00207121657729725,0.002811748778037,0.00349225848139331,0.15360135172508,0.119003602872181,0.234809682587946,0.30478031239487
-0.2,0.065,-0.199931748573232,0.0663107099492752,6.82514267681955e-05,0.00131070994927518,0.00131248574406918,0.0704147959587328,0.0641816873067365,0.158490390565624,0.184923676317741
-0.2,0.08,-0.201412814015411,0.0799264232014115,-0.00141281401541052,-7.3576798588465e-05,0.00141472859143757,0.0075694534752763,0.018399695922607,0.0973768489273824,0.0993886241906329
-0.2,0.095,-0.202406984041652,0.0936718113795152,-0.00240698404165188,-0.00132818862048483,0.00274911934778252,0.0793261069279378,0.0192270902775276,0.0508409726035847,0.0961619410535825
-0.2,0.11,-0.202956108163653,0.107559160725381,-0.00295610816365341,-0.00244083927461928,0.00383357168183175,0.143863343868563,0.0496005839220343,0.0179296045063512,0.153226513191791
-0.2,0.125,-0.203108712958472,0.121599811409956,-0.00310871295847205,-0.00340018859004416,0.00460710090035356,0.200250018709571,0.073603478645471,0.00263344335791965,0.213364780822882
-0.2,0.14,-0.202919625348666,0.135803849132403,-0.00291962534866608,-0.004196150867597,0.0051119364511121,0.247643167355228,0.0920614038889715,0.0124330946233034,0.264494133204288
-0.2,0.155,-0.20244938101191,0.150179812450133,-0.00244938101191022,-0.00482018754986653,0.0054068174888186,0.285314494532532,0.105705697452693,0.0133359795191316,0.30455889745046
-0.2,0.17,-0.20176342357778,0.164734431124156,-0.00176342357777982,-0.00526556887584365,0.00555300623994996,0.312674445537851,0.115139006126303,0.00745098600591463,0.333283858028673
-0.2,0.185,-0.200931113215422,0.179472410273019,-0.000931113215422181,-0.00552758972698069,0.00560546340722659,0.329292499465775,0.120805903904704,0.00292145397049426,0.350765642261007
-0.2,0.2,-0.200024575985994,0.194396273236884,-2.45759859935446e-05,-0.00560372676311612,0.00560378065369724,0.334912469251013,0.122970500235369,0.0153493589396635,0.357105196859415
-0.2,0.215,-0.199117436665723,0.209506273035739,0.000882563334277161,-0.00549372696426146,0.00556416696342443,0.329461853749247,0.121702602162814,0.0273357695662976,0.352284362012819
-0.2,0.23,-0.198283486369611,0.224800378233258,0.00171651363038908,-0.00519962176674234,0.00547562649935989,0.313054639729048,0.116873426562872,0.0363886681130147,0.336135485367962
-0.2,0.245,-0.197595341312886,0.24027433438166,0.00240465868711377,-0.00472566561834021,0.00530229185710052,0.285987364936715,0.108161186480595,0.040090738046993,0.308374953584266
-0.2,0.26,-0.197123149729421,0.255921797419547,0.00287685027057887,-0.00407820258045289,0.00499079189773951,0.248728685938447,0.0950661677751061,0.0361654655966532,0.26872217760289
-0.2,0.275,-0.196933400380876,0.271734530952787,0.0030665996191245,-0.00326546904721308,0.00447965638440286,0.201903102196428,0.0769342444380023,0.0225363830735082,0.21723647423809
-0.2,0.29,-0.19708787852938,0.287702655715069,0.00291212147062032,-0.00229734428493118,0.00370921045819104,0.146269833493955,0.0529872229641107,0.0026232030529779,0.155593721137745
-0.2,0.305,-0.197642804677205,0.303814936972358,0.00235719532279516,-0.00118506302764229,0.00263832222620591,0.0826980968517466,0.0223580096740484,0.0408519273078897,0.0949091030600157
-0.2,0.32,-0.198648178923896,0.320059094392694,0.00135182107610421,5.90943926940396e-05,0.00135311210512929,0.0121401637478178,0.0158716083948402,0.0933746139814486,0.0954888065394974
-0.2,0.335,-0.200147340730952,0.336422118992827,-0.000147340730951823,0.00142211899282744,0.00142973134565832,0.0643964001916861,0.0626327847424768,0.161089308680261,0.184443912431815
-0.2,0.35,-0.202176741488794,0.352890582959052,-0.00217674148879368,0.0028905829590523,0.00361851811549967,0.14587599985741,0.118833079929466,0.244566553192348,0.308567881174692
