target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198197059837784,0.0531875982107044,0.00180294016221608,0.00318759821070439,0.00366215449993819,0.127991236756041,0.119307832669534,0.270454097376936,0.322120796775392
-0.2,0.065,-0.200186637528291,0.066668723249755,-0.000186637528290984,0.00166872324975503,0.0016791280032325,0.0494045587638956,0.0615127339270524,0.178899732014177,0.195524366966157
-0.2,0.08,-0.201650551500963,0.0802583780863426,-0.00165055150096322,0.000258378086342617,0.00167065241532582,0.0247377506975799,0.013700509856266,0.104533059260514,0.108290462409273
-0.2,0.095,-0.202623728131849,0.0939683331368303,-0.00262372813184886,-0.00103166686316968,0.00281927044222747,0.0933269236234744,0.0251253286173807,0.0467262017503372,0.10735240152818
-0.2,0.11,-0.203148042038427,0.107810303656943,-0.00314804203842671,-0.00218969634305691,0.00383470191155696,0.155277780897477,0.0559850339147363,0.0044963819953527,0.165123437418872
-0.2,0.125,-0.203272163999207,0.121795758707304,-0.0032721639992072,-0.00320424129269588,0.00457976194791007,0.209558366109723,0.0798825779314595,0.023492452432365,0.225494780464282
-0.2,0.14,-0.203051197457425,0.135935712084706,-0.00305119745742503,-0.00406428791529374,0.00508214936641966,0.255220257643244,0.0977639511717565,0.0389144822888896,0.276060961429537
-0.2,0.155,-0.202546096061595,0.1502405006875,-0.00254609606159474,-0.00475949931249974,0.0053977253413409,0.291428099316642,0.110476090160149,0.0437528086338255,0.314721878614673
-0.2,0.17,-0.201822866803224,0.164719557569697,-0.00182286680322421,-0.00528044243030289,0.00558622552731627,0.317486791259909,0.118728898285994,0.0402565399792598,0.341343445140062
-0.2,0.185,-0.200951576519115,0.179381188196215,-0.000951576519114844,-0.00561881180378467,0.00569881952320659,0.332864803248385,0.123062796408304,0.0308854799450959,0.356227105572242
-0.2,0.2,-0.200005192632016,0.19423235953469,-5.1926320160574e-06,-0.00576764046531015,0.00576764280278437,0.337212223611684,0.123823986737156,0.0182446478123528,0.359691194671861
-0.2,0.215,-0.199058300801183,0.209278511901169,0.000941699198817519,-0.00572148809883129,0.00579846733595367,0.3303724422418,0.121149147431018,0.00501166307998003,0.35192125915558
-0.2,0.23,-0.198185751301796,0.224523403146652,0.0018142486982038,-0.00547659685334784,0.00576928170858675,0.312386750151341,0.114960628951839,0.00613939565430217,0.332925565132489
-0.2,0.245,-0.197461291381138,0.239968993619315,0.0025387086188621,-0.00503100638068461,0.00563525213756882,0.28349159921804,0.104972466003127,0.0126137597906694,0.302565736864125
-0.2,0.26,-0.196956242020334,0.25561537841433,0.00304375797966647,-0.00438462158567049,0.00533754335704272,0.244108748113095,0.090706728444843,0.0119675082803563,0.260691637740774
-0.2,0.275,-0.196738274084118,0.271460770878361,0.00326172591588195,-0.00353922912163872,0.00481300308807209,0.194828974716806,0.0715189964496518,0.00197136976914296,0.207550547211194
